dh,dz,slope
0.983233,-0.078529,-0.079868
0.999560,-0.029665,-0.029678
0.999560,-0.029665,-0.029678
0.999560,-0.029665,-0.029678
0.999292,-0.030893,-0.030915
0.999430,-0.033753,-0.033773
0.999430,-0.033753,-0.033773
0.999430,-0.033753,-0.033773
0.999430,-0.033753,-0.033773
0.999430,-0.033753,-0.033773
0.999430,-0.033753,-0.033773
0.999430,-0.033753,-0.033773
0.999430,-0.033753,-0.033773
0.999430,-0.033753,-0.033773
0.999430,-0.033753,-0.033773
0.262752,-0.117525,-0.447282
0.986177,-0.165693,-0.168015
0.986177,-0.165693,-0.168015
0.986177,-0.165693,-0.168015
0.978005,-0.158528,-0.162093
0.988350,-0.152199,-0.153993
0.988350,-0.152199,-0.153993
0.988350,-0.152199,-0.153993
0.988350,-0.152199,-0.153993
0.988350,-0.152199,-0.153993
0.988350,-0.152199,-0.153993
0.988350,-0.152199,-0.153993
0.957759,-0.209045,-0.218265
0.976677,-0.214712,-0.219839
0.976677,-0.214712,-0.219839
0.976677,-0.214712,-0.219839
0.976677,-0.214712,-0.219839
0.094653,-0.164900,-1.742142
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.994316,-0.106471,-0.107079
0.189278,-0.103004,-0.544193
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.995195,-0.097911,-0.098384
0.616942,-0.083637,-0.135568
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.997825,-0.065923,-0.066067
0.979546,-0.035965,-0.036716
0.999992,0.003953,0.003953
0.999992,0.003953,0.003953
0.995098,-0.075563,-0.075935
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.996425,-0.084478,-0.084781
0.993561,-0.049446,-0.049766
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.999190,0.040234,0.040267
0.998817,0.007714,0.007723
0.999961,-0.008798,-0.008799
0.999961,-0.008798,-0.008799
0.999961,-0.008798,-0.008799
0.999961,-0.008798,-0.008799
0.999961,-0.008798,-0.008799
0.999961,-0.008798,-0.008799
0.999961,-0.008798,-0.008799
0.999961,-0.008798,-0.008799
0.955083,-0.021699,-0.022720
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999507,-0.031410,-0.031426
0.999772,-0.013989,-0.013992
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.999910,-0.013385,-0.013386
0.998871,-0.024604,-0.024632
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.999460,-0.032857,-0.032875
0.996409,-0.032619,-0.032736
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.999474,-0.032443,-0.032460
0.998043,-0.027787,-0.027842
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.999868,-0.016229,-0.016231
0.998190,-0.023055,-0.023097
0.999708,-0.024145,-0.024152
0.999708,-0.024145,-0.024152
0.999708,-0.024145,-0.024152
0.999708,-0.024145,-0.024152
0.999708,-0.024145,-0.024152
0.999708,-0.024145,-0.024152
0.999708,-0.024145,-0.024152
0.999708,-0.024145,-0.024152
0.999708,-0.024145,-0.024152
0.999708,-0.024145,-0.024152
0.987464,-0.043171,-0.043719
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998640,-0.052138,-0.052209
0.998468,-0.042376,-0.042441
0.999268,-0.038259,-0.038287
0.999268,-0.038259,-0.038287
0.999268,-0.038259,-0.038287
0.999268,-0.038259,-0.038287
0.999268,-0.038259,-0.038287
0.987431,-0.066130,-0.066972
0.997719,-0.067500,-0.067654
0.997719,-0.067500,-0.067654
0.997719,-0.067500,-0.067654
0.997719,-0.067500,-0.067654
0.997719,-0.067500,-0.067654
0.997719,-0.067500,-0.067654
0.975945,-0.061962,-0.063490
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.999918,-0.012835,-0.012836
0.928220,-0.014625,-0.015756
0.999876,-0.015760,-0.015762
0.999876,-0.015760,-0.015762
0.999876,-0.015760,-0.015762
0.999876,-0.015760,-0.015762
0.999876,-0.015760,-0.015762
0.999876,-0.015760,-0.015762
0.999876,-0.015760,-0.015762
0.999876,-0.015760,-0.015762
0.994238,-0.017840,-0.017943
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.999282,-0.037885,-0.037912
0.987320,-0.039983,-0.040497
0.999151,-0.041204,-0.041239
0.999151,-0.041204,-0.041239
0.999151,-0.041204,-0.041239
0.999151,-0.041204,-0.041239
0.998870,-0.041138,-0.041184
0.999204,-0.039897,-0.039929
0.999204,-0.039897,-0.039929
0.999204,-0.039897,-0.039929
0.996444,-0.066198,-0.066434
0.996077,-0.088493,-0.088842
0.996077,-0.088493,-0.088842
0.996077,-0.088493,-0.088842
0.996585,0.023586,0.023667
0.997417,0.071824,0.072010
0.997417,0.071824,0.072010
0.997417,0.071824,0.072010
0.976514,-0.007420,-0.007598
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.999632,-0.027144,-0.027154
0.902465,-0.034167,-0.037859
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.999333,-0.036513,-0.036537
0.987659,-0.038473,-0.038954
0.998886,-0.047180,-0.047233
0.998886,-0.047180,-0.047233
0.932593,-0.032918,-0.035298
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.999690,-0.024907,-0.024914
0.968696,-0.000169,-0.000174
0.999972,0.007542,0.007542
0.997740,-0.008566,-0.008585
0.990391,-0.138299,-0.139641
0.990391,-0.138299,-0.139641
0.993374,-0.069948,-0.070415
0.998744,0.050111,0.050174
0.998744,0.050111,0.050174
0.988169,-0.120102,-0.121540
0.985207,-0.171371,-0.173944
0.985207,-0.171371,-0.173944
0.991716,0.054804,0.055262
0.997001,0.077385,0.077617
0.997676,0.064966,0.065117
0.999234,0.039142,0.039172
0.999234,0.039142,0.039172
0.999448,0.032008,0.032025
0.999681,0.025274,0.025282
0.999681,0.025274,0.025282
0.992840,-0.051814,-0.052187
0.980704,-0.195497,-0.199343
0.980704,-0.195497,-0.199343
0.980704,-0.195497,-0.199343
0.991517,-0.087089,-0.087834
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999995,-0.003268,-0.003268
0.999833,-0.014432,-0.014434
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.999823,-0.018811,-0.018815
0.993841,-0.027832,-0.028004
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.999361,-0.035753,-0.035776
0.991270,-0.023123,-0.023326
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.999811,-0.019428,-0.019431
0.996725,-0.018230,-0.018290
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.999863,-0.016564,-0.016566
0.988453,-0.001231,-0.001245
0.999896,0.014390,0.014391
0.999896,0.014390,0.014391
0.999896,0.014390,0.014391
0.999896,0.014390,0.014391
0.999896,0.014390,0.014391
0.999896,0.014390,0.014391
0.999819,0.002165,0.002165
0.999968,-0.008003,-0.008003
0.999968,-0.008003,-0.008003
0.999968,-0.008003,-0.008003
