dh,dz,slope
1.000000,0.000000,0.000000
0.999811,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975517,-0.192760,-0.197598
0.978555,-0.205985,-0.210498
0.989545,-0.081255,-0.082113
1.000000,0.000000,0.000000
0.982861,-0.069255,-0.070463
0.915374,-0.402604,-0.439824
0.915374,-0.402604,-0.439824
0.976823,-0.095537,-0.097803
1.000000,0.000000,0.000000
0.986578,-0.109369,-0.110857
0.976669,-0.214752,-0.219882
0.955701,-0.275243,-0.288001
0.900233,-0.435408,-0.483661
0.904174,-0.405227,-0.448173
1.000000,0.000000,0.000000
0.995843,-0.017107,-0.017178
0.964811,-0.262943,-0.272533
0.964811,-0.262943,-0.272533
0.964811,-0.262943,-0.272533
0.964811,-0.262943,-0.272533
0.964811,-0.262943,-0.272533
0.967290,-0.251701,-0.260213
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.969815,-0.243843,-0.251433
0.982556,-0.182112,-0.185345
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.985862,-0.167561,-0.169964
0.990202,-0.127966,-0.129232
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.997205,-0.074716,-0.074925
0.994605,-0.033747,-0.033930
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.999603,-0.028178,-0.028190
0.993985,-0.099065,-0.099664
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.993307,-0.115502,-0.116280
0.997500,-0.042182,-0.042287
1.000000,0.000000,0.000000
0.997207,-0.011524,-0.011556
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.986701,-0.162546,-0.164737
0.976735,-0.089907,-0.092049
1.000000,0.000000,0.000000
0.992830,-0.059956,-0.060389
0.975001,-0.222201,-0.227898
0.975001,-0.222201,-0.227898
0.975001,-0.222201,-0.227898
0.975001,-0.222201,-0.227898
0.975001,-0.222201,-0.227898
0.975001,-0.222201,-0.227898
0.975001,-0.222201,-0.227898
0.975001,-0.222201,-0.227898
0.975001,-0.222201,-0.227898
0.975001,-0.222201,-0.227898
0.948668,-0.128034,-0.134961
1.000000,0.000000,0.000000
0.994723,-0.030644,-0.030807
0.981051,-0.193752,-0.197494
0.981051,-0.193752,-0.197494
0.991321,-0.061852,-0.062394
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.962921,-0.065186,-0.067696
0.980807,-0.194981,-0.198796
0.980807,-0.194981,-0.198796
0.979360,-0.198583,-0.202768
0.979977,-0.199109,-0.203177
0.988358,-0.107160,-0.108422
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990039,-0.087907,-0.088791
0.987281,-0.158982,-0.161030
0.987281,-0.158982,-0.161030
0.958471,0.116672,0.121727
0.933920,0.357483,0.382777
0.933920,0.357483,0.382777
0.904550,-0.312432,-0.345401
0.901758,-0.432241,-0.479330
0.901758,-0.432241,-0.479330
0.950937,-0.235440,-0.247588
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.998676,-0.051445,-0.051513
0.992220,-0.109515,-0.110373
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.992947,-0.118563,-0.119405
0.987415,-0.131746,-0.133425
0.989363,-0.145468,-0.147031
0.989363,-0.145468,-0.147031
0.987283,-0.156000,-0.158009
0.979628,-0.200819,-0.204995
0.979628,-0.200819,-0.204995
0.979628,-0.200819,-0.204995
0.979628,-0.200819,-0.204995
0.979628,-0.200819,-0.204995
0.979628,-0.200819,-0.204995
0.979796,-0.199743,-0.203861
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.989285,-0.145997,-0.147578
0.990281,-0.122683,-0.123887
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997788,-0.066480,-0.066627
0.997820,-0.065906,-0.066050
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.998612,-0.052674,-0.052748
0.999667,-0.009672,-0.009676
1.000000,0.000000,0.000000
0.999551,-0.017150,-0.017157
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999950,-0.005309,-0.005309
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953295,-0.106343,-0.111553
0.978967,-0.204020,-0.208403
0.977195,-0.127858,-0.130842
0.968783,0.247909,0.255897
0.975986,0.190312,0.194994
1.000000,0.000000,0.000000
0.984287,-0.161210,-0.163784
0.981369,-0.192134,-0.195781
0.982333,-0.126656,-0.128934
0.999951,-0.000344,-0.000344
0.998724,-0.050510,-0.050574
0.998724,-0.050510,-0.050574
0.998724,-0.050510,-0.050574
0.998724,-0.050510,-0.050574
0.998724,-0.050510,-0.050574
0.998724,-0.050510,-0.050574
0.998724,-0.050510,-0.050574
0.998724,-0.050510,-0.050574
0.998724,-0.050510,-0.050574
0.980558,-0.089463,-0.091237
0.991793,-0.127851,-0.128909
0.991793,-0.127851,-0.128909
0.991793,-0.127851,-0.128909
0.991793,-0.127851,-0.128909
0.991793,-0.127851,-0.128909
0.991793,-0.127851,-0.128909
0.991793,-0.127851,-0.128909
0.999502,-0.000651,-0.000651
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995998,-0.059861,-0.060101
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.997200,-0.074777,-0.074987
0.966629,-0.079526,-0.082271
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.996672,-0.081511,-0.081783
0.997716,-0.047103,-0.047211
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.999034,-0.043953,-0.043996
0.995056,-0.049465,-0.049710
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996816,-0.079733,-0.079987
0.996882,-0.078823,-0.079069
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.997424,-0.071736,-0.071922
0.984089,-0.110283,-0.112066
0.983271,-0.182151,-0.185250
0.983271,-0.182151,-0.185250
0.983933,-0.003477,-0.003534
0.997677,0.068116,0.068274
0.997677,0.068116,0.068274
0.997677,0.068116,0.068274
0.997677,0.068116,0.068274
0.997677,0.068116,0.068274
0.997677,0.068116,0.068274
0.951273,-0.029630,-0.031147
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.996922,-0.078403,-0.078645
0.959122,-0.064423,-0.067169
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.999492,-0.031866,-0.031882
0.827236,-0.248464,-0.300354
0.958915,-0.283692,-0.295846
0.958915,-0.283692,-0.295846
0.092939,-0.180645,-1.943673
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.997734,-0.067279,-0.067431
0.665733,-0.141772,-0.212955
0.904314,-0.426868,-0.472035
0.904314,-0.426868,-0.472035
0.969908,-0.180038,-0.185623
0.985569,-0.169276,-0.171755
0.985569,-0.169276,-0.171755
0.985569,-0.169276,-0.171755
0.985569,-0.169276,-0.171755
0.985569,-0.169276,-0.171755
0.985569,-0.169276,-0.171755
0.985569,-0.169276,-0.171755
0.275743,-0.150371,-0.545329
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.991852,-0.127397,-0.128443
0.892092,-0.107119,-0.120076
0.997252,-0.074088,-0.074292
0.997252,-0.074088,-0.074292
0.997252,-0.074088,-0.074292
0.997252,-0.074088,-0.074292
0.997252,-0.074088,-0.074292
0.997252,-0.074088,-0.074292
0.990266,-0.121478,-0.122672
0.991947,-0.126650,-0.127678
0.991947,-0.126650,-0.127678
0.963813,-0.124422,-0.129093
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.998291,-0.058430,-0.058530
0.976038,-0.065638,-0.067249
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
0.997030,-0.077010,-0.077239
