dh,dz,slope
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.989647,0.143521,0.145022
0.982713,0.138717,0.141157
0.990961,0.134153,0.135377
0.990961,0.134153,0.135377
0.990961,0.134153,0.135377
0.990961,0.134153,0.135377
0.990961,0.134153,0.135377
0.990961,0.134153,0.135377
0.987749,0.117509,0.118966
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.988702,-0.149895,-0.151608
0.993460,-0.111496,-0.112230
0.995387,-0.095944,-0.096389
0.995387,-0.095944,-0.096389
0.995387,-0.095944,-0.096389
0.995387,-0.095944,-0.096389
0.997433,-0.064127,-0.064292
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.999476,-0.032356,-0.032373
0.987602,-0.010194,-0.010322
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999744,-0.006079,-0.006081
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.999792,-0.020388,-0.020393
0.991739,-0.015281,-0.015408
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982893,0.033254,0.033832
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.999055,0.043453,0.043494
0.989796,0.032807,0.033145
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993252,-0.072636,-0.073129
0.989385,-0.145320,-0.146879
0.989385,-0.145320,-0.146879
0.990013,-0.136725,-0.138104
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995433,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.941629,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.742537,-0.586784,-0.790240
0.765247,-0.643736,-0.841212
0.845333,-0.269480,-0.318786
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985301,-0.110883,-0.112537
0.977745,-0.209796,-0.214571
0.977745,-0.209796,-0.214571
0.977745,-0.209796,-0.214571
0.981641,-0.184950,-0.188409
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.994400,-0.105685,-0.106280
0.989168,-0.085651,-0.086589
0.997695,-0.067863,-0.068020
0.997695,-0.067863,-0.068020
0.997695,-0.067863,-0.068020
0.997695,-0.067863,-0.068020
0.997695,-0.067863,-0.068020
0.997695,-0.067863,-0.068020
0.972684,-0.056873,-0.058470
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990119,-0.014057,-0.014198
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994638,-0.103417,-0.103974
0.994898,-0.090774,-0.091239
0.996220,-0.086860,-0.087190
0.996220,-0.086860,-0.087190
0.996220,-0.086860,-0.087190
0.996220,-0.086860,-0.087190
0.996230,-0.086693,-0.087021
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.997965,-0.063766,-0.063896
0.998251,-0.054418,-0.054513
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.999387,-0.034998,-0.035019
0.997153,0.033894,0.033991
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.999121,0.041920,0.041957
0.966419,0.002970,0.003073
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998776,-0.049460,-0.049520
0.998923,-0.043504,-0.043551
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999321,0.000000,0.000000
1.000000,0.000000,0.000000
0.986293,-0.001570,-0.001592
0.996159,-0.087564,-0.087902
0.996159,-0.087564,-0.087902
0.996159,-0.087564,-0.087902
0.996159,-0.087564,-0.087902
0.996159,-0.087564,-0.087902
0.993787,-0.101906,-0.102543
0.990961,-0.134152,-0.135376
0.990961,-0.134152,-0.135376
0.990961,-0.134152,-0.135376
0.990961,-0.134152,-0.135376
0.990961,-0.134152,-0.135376
0.990961,-0.134152,-0.135376
0.990961,-0.134152,-0.135376
0.931090,-0.351476,-0.377488
0.921346,-0.388744,-0.421930
0.921346,-0.388744,-0.421930
0.921346,-0.388744,-0.421930
0.921346,-0.388744,-0.421930
0.921346,-0.388744,-0.421930
0.954812,-0.075799,-0.079387
0.997437,0.071547,0.071731
0.997437,0.071547,0.071731
0.997437,0.071547,0.071731
0.997437,0.071547,0.071731
0.997437,0.071547,0.071731
0.997437,0.071547,0.071731
0.894170,-0.092378,-0.103311
0.986205,-0.165527,-0.167842
0.986205,-0.165527,-0.167842
0.893930,-0.117870,-0.131856
0.995527,-0.094481,-0.094905
0.995527,-0.094481,-0.094905
0.995527,-0.094481,-0.094905
0.995527,-0.094481,-0.094905
0.997221,-0.058701,-0.058864
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991059,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983618,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996817,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999446,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993585,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994722,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996564,-0.026319,-0.026410
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998892,-0.047066,-0.047118
0.998017,-0.038113,-0.038189
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984473,-0.023534,-0.023905
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.997456,-0.071278,-0.071460
0.995593,-0.024278,-0.024385
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.877041,-0.267529,-0.305036
0.720044,-0.693929,-0.963730
0.720044,-0.693929,-0.963730
0.720044,-0.693929,-0.963730
0.720044,-0.693929,-0.963730
0.720044,-0.693929,-0.963730
0.720044,-0.693929,-0.963730
0.720044,-0.693929,-0.963730
0.461093,-0.662739,-1.437317
0.858994,-0.511986,-0.596029
0.858994,-0.511986,-0.596029
0.858994,-0.511986,-0.596029
0.858994,-0.511986,-0.596029
0.368357,-0.364289,-0.988953
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
