dh,dz,slope
0.928702,-0.370827,-0.399295
0.950752,-0.256025,-0.269287
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980932,-0.193272,-0.197029
0.980925,-0.194388,-0.198167
0.989526,-0.092340,-0.093318
1.000000,0.000000,0.000000
0.983027,-0.091364,-0.092942
0.933834,-0.357706,-0.383051
0.933834,-0.357706,-0.383051
0.963767,-0.229908,-0.238551
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.992450,-0.122651,-0.123584
0.966705,-0.216403,-0.223856
0.970922,-0.239396,-0.246566
0.970922,-0.239396,-0.246566
0.970922,-0.239396,-0.246566
0.970922,-0.239396,-0.246566
0.970922,-0.239396,-0.246566
0.981156,-0.050772,-0.051747
1.000000,0.000000,0.000000
0.996092,-0.026238,-0.026341
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.998235,-0.059394,-0.059499
0.938005,-0.042858,-0.045691
0.940844,0.000000,0.000000
1.000000,0.000000,0.000000
0.840238,-0.397951,-0.473617
0.745051,-0.667008,-0.895250
0.745051,-0.667008,-0.895250
0.925435,-0.188033,-0.203183
1.000000,0.000000,0.000000
0.959252,-0.254818,-0.265642
0.954464,-0.298325,-0.312557
0.954464,-0.298325,-0.312557
0.954464,-0.298325,-0.312557
0.954464,-0.298325,-0.312557
0.954464,-0.298325,-0.312557
0.954464,-0.298325,-0.312557
0.954464,-0.298325,-0.312557
0.978224,-0.199153,-0.203586
0.985361,-0.170481,-0.173013
0.985361,-0.170481,-0.173013
0.996741,-0.006792,-0.006814
1.000000,0.000000,0.000000
0.999010,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999952,0.000000,0.000000
1.000000,0.000000,0.000000
0.995389,-0.046494,-0.046710
0.982672,-0.185350,-0.188618
0.982672,-0.185350,-0.188618
0.982532,-0.141405,-0.143919
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.992908,-0.118883,-0.119732
0.984540,-0.123603,-0.125544
0.991551,-0.129718,-0.130823
0.991551,-0.129718,-0.130823
0.991551,-0.129718,-0.130823
0.991551,-0.129718,-0.130823
0.991551,-0.129718,-0.130823
0.991551,-0.129718,-0.130823
0.991629,-0.125183,-0.126239
1.000000,0.000000,0.000000
0.990410,-0.046232,-0.046679
0.976278,-0.216521,-0.221782
0.976278,-0.216521,-0.221782
0.999913,-0.000727,-0.000727
1.000000,0.000000,0.000000
0.910053,-0.358959,-0.394437
0.887879,-0.460077,-0.518175
0.962015,-0.150964,-0.156925
1.000000,0.000000,0.000000
0.976166,-0.179689,-0.184076
0.972103,-0.234555,-0.241286
0.972443,-0.223962,-0.230308
0.975537,-0.219835,-0.225347
0.975537,-0.219835,-0.225347
0.975537,-0.219835,-0.225347
0.972534,-0.231390,-0.237924
0.967573,-0.252591,-0.261057
0.967573,-0.252591,-0.261057
0.967573,-0.252591,-0.261057
0.967573,-0.252591,-0.261057
0.967573,-0.252591,-0.261057
0.967573,-0.252591,-0.261057
0.967573,-0.252591,-0.261057
0.967573,-0.252591,-0.261057
0.967573,-0.252591,-0.261057
0.963236,-0.262756,-0.272784
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.964377,-0.264532,-0.274303
0.906732,-0.265402,-0.292701
0.962209,-0.272313,-0.283008
0.957035,-0.264404,-0.276274
0.968335,-0.249656,-0.257819
0.958219,-0.242366,-0.252933
0.972582,-0.232561,-0.239117
0.925802,-0.229662,-0.248068
0.974460,-0.224563,-0.230448
0.971887,-0.174042,-0.179076
1.000000,0.000000,0.000000
0.934974,-0.195741,-0.209354
0.811402,-0.584488,-0.720342
0.884368,-0.436421,-0.493483
0.932796,-0.345892,-0.370811
0.951273,-0.308348,-0.324143
0.971898,-0.229644,-0.236283
0.976673,-0.214734,-0.219862
0.975870,-0.215012,-0.220328
0.976571,-0.215194,-0.220356
0.981111,-0.134527,-0.137117
1.000000,0.000000,0.000000
0.939035,-0.251506,-0.267834
0.892675,-0.450701,-0.504887
0.917624,-0.385855,-0.420493
0.954191,-0.299198,-0.313562
0.954191,-0.299198,-0.313562
0.957647,-0.233543,-0.243871
1.000000,0.000000,0.000000
0.968979,-0.205863,-0.212453
0.957899,-0.287107,-0.299725
0.957899,-0.287107,-0.299725
0.957899,-0.287107,-0.299725
0.957899,-0.287107,-0.299725
0.957899,-0.287107,-0.299725
0.957899,-0.287107,-0.299725
0.957899,-0.287107,-0.299725
0.957899,-0.287107,-0.299725
0.957899,-0.287107,-0.299725
0.982005,-0.157428,-0.160313
0.996127,-0.087930,-0.088272
0.996127,-0.087930,-0.088272
0.996127,-0.087930,-0.088272
0.996127,-0.087930,-0.088272
0.911505,-0.087196,-0.095661
0.996456,-0.084110,-0.084410
0.996456,-0.084110,-0.084410
0.996456,-0.084110,-0.084410
0.996456,-0.084110,-0.084410
0.996456,-0.084110,-0.084410
0.055100,-0.043282,-0.785501
0.999815,0.000000,0.000000
0.988042,0.000000,0.000000
1.000000,0.000000,0.000000
0.975521,-0.199443,-0.204447
0.971296,-0.237876,-0.244906
0.982931,-0.178110,-0.181202
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.986287,-0.165041,-0.167336
0.983612,-0.168471,-0.171278
0.984692,-0.174301,-0.177011
0.984692,-0.174301,-0.177011
0.984692,-0.174301,-0.177011
0.984692,-0.174301,-0.177011
0.984692,-0.174301,-0.177011
0.996907,-0.033934,-0.034040
0.999953,0.000000,0.000000
1.000000,0.000000,0.000000
0.902832,-0.311366,-0.344877
0.834924,-0.550366,-0.659180
0.970240,-0.098268,-0.101282
1.000000,0.000000,0.000000
0.971081,-0.227603,-0.234381
0.970609,-0.240664,-0.247951
0.971721,-0.233930,-0.240738
0.972336,-0.233585,-0.240230
0.996035,-0.024218,-0.024314
1.000000,0.000000,0.000000
0.995665,-0.034030,-0.034178
0.998318,-0.057968,-0.058066
0.998318,-0.057968,-0.058066
0.998318,-0.057968,-0.058066
0.998318,-0.057968,-0.058066
0.998318,-0.057968,-0.058066
0.998318,-0.057968,-0.058066
0.998318,-0.057968,-0.058066
0.993524,-0.040191,-0.040453
1.000000,0.000000,0.000000
0.994344,-0.081097,-0.081559
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.991644,-0.129005,-0.130092
0.990171,-0.138709,-0.140086
0.989337,-0.145646,-0.147215
0.989337,-0.145646,-0.147215
0.989337,-0.145646,-0.147215
0.989337,-0.145646,-0.147215
0.989337,-0.145646,-0.147215
0.989337,-0.145646,-0.147215
0.989337,-0.145646,-0.147215
0.989337,-0.145646,-0.147215
0.989337,-0.145646,-0.147215
0.978073,-0.144825,-0.148071
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.989529,-0.144338,-0.145865
0.970290,-0.174502,-0.179845
0.981963,-0.189076,-0.192548
0.955018,-0.190337,-0.199302
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.980126,-0.198378,-0.202401
0.878708,-0.202750,-0.230737
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.973673,-0.227950,-0.234114
0.949955,-0.246394,-0.259374
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.961963,-0.273179,-0.283980
0.960157,-0.244641,-0.254792
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.981416,-0.191891,-0.195524
0.987988,-0.147579,-0.149373
0.990746,-0.135728,-0.136995
0.990746,-0.135728,-0.136995
0.990746,-0.135728,-0.136995
0.990746,-0.135728,-0.136995
0.990746,-0.135728,-0.136995
0.990746,-0.135728,-0.136995
0.727277,-0.386692,-0.531698
0.873826,-0.486240,-0.556449
0.873826,-0.486240,-0.556449
0.873826,-0.486240,-0.556449
0.915437,-0.341152,-0.372665
0.954829,-0.297157,-0.311214
0.954829,-0.297157,-0.311214
0.933885,-0.353013,-0.378005
0.915977,-0.401230,-0.438035
0.915977,-0.401230,-0.438035
0.915977,-0.401230,-0.438035
0.915977,-0.401230,-0.438035
0.962521,-0.223117,-0.231805
0.987747,-0.156064,-0.157999
0.987747,-0.156064,-0.157999
0.960833,-0.263086,-0.273810
0.947248,-0.320503,-0.338352
0.947248,-0.320503,-0.338352
0.863815,-0.201294,-0.233029
0.990341,-0.138654,-0.140006
0.990341,-0.138654,-0.140006
0.990341,-0.138654,-0.140006
0.990341,-0.138654,-0.140006
0.990341,-0.138654,-0.140006
0.990341,-0.138654,-0.140006
0.990341,-0.138654,-0.140006
0.990341,-0.138654,-0.140006
0.990341,-0.138654,-0.140006
0.960491,-0.101223,-0.105387
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994592,-0.093501,-0.094009
0.993994,-0.109436,-0.110098
0.993994,-0.109436,-0.110098
0.993994,-0.109436,-0.110098
0.993994,-0.109436,-0.110098
0.993994,-0.109436,-0.110098
0.993994,-0.109436,-0.110098
0.993994,-0.109436,-0.110098
0.993611,-0.105309,-0.105986
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.998246,-0.059198,-0.059302
0.982493,-0.170930,-0.173975
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.978379,-0.206818,-0.211388
0.970329,-0.178850,-0.184319
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.989236,-0.146330,-0.147922
0.982716,-0.173526,-0.176577
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.979660,-0.200662,-0.204828
0.976569,-0.197812,-0.202558
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.985158,-0.171652,-0.174237
0.966703,-0.187504,-0.193963
0.951449,-0.307807,-0.323513
0.951449,-0.307807,-0.323513
0.951449,-0.307807,-0.323513
0.951449,-0.307807,-0.323513
0.951449,-0.307807,-0.323513
0.951449,-0.307807,-0.323513
0.951449,-0.307807,-0.323513
0.951449,-0.307807,-0.323513
0.951449,-0.307807,-0.323513
0.951449,-0.307807,-0.323513
0.954725,-0.296127,-0.310169
0.971195,-0.238285,-0.245352
0.971195,-0.238285,-0.245352
0.971195,-0.238285,-0.245352
0.971195,-0.238285,-0.245352
0.971195,-0.238285,-0.245352
0.961956,-0.237785,-0.247189
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.972168,-0.234283,-0.240990
0.980635,-0.176837,-0.180329
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986254,-0.165238,-0.167541
0.986128,-0.160092,-0.162344
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987825,-0.155569,-0.157486
0.987347,-0.157224,-0.159238
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.970741,-0.240127,-0.247365
0.964270,-0.263969,-0.273750
0.964434,-0.264324,-0.274071
0.964434,-0.264324,-0.274071
0.964434,-0.264324,-0.274071
0.964434,-0.264324,-0.274071
0.964434,-0.264324,-0.274071
0.964434,-0.264324,-0.274071
0.937854,-0.282412,-0.301125
0.957210,-0.289393,-0.302329
0.957210,-0.289393,-0.302329
0.957210,-0.289393,-0.302329
0.957210,-0.289393,-0.302329
0.957210,-0.289393,-0.302329
0.957210,-0.289393,-0.302329
0.957210,-0.289393,-0.302329
0.957210,-0.289393,-0.302329
0.957210,-0.289393,-0.302329
0.951290,-0.223902,-0.235367
0.978908,-0.204303,-0.208705
0.978908,-0.204303,-0.208705
0.978908,-0.204303,-0.208705
0.974432,-0.207677,-0.213126
0.967737,-0.251963,-0.260363
0.972651,-0.210204,-0.216114
1.000000,0.000000,0.000000
0.967331,-0.218937,-0.226331
0.956529,-0.291637,-0.304890
0.956529,-0.291637,-0.304890
0.956529,-0.291637,-0.304890
0.956529,-0.291637,-0.304890
0.956529,-0.291637,-0.304890
0.956529,-0.291637,-0.304890
0.956529,-0.291637,-0.304890
0.956529,-0.291637,-0.304890
0.956529,-0.291637,-0.304890
0.839046,-0.467309,-0.556952
0.865742,-0.500490,-0.578105
0.865742,-0.500490,-0.578105
0.994311,-0.018043,-0.018147
1.000000,0.000000,0.000000
0.981446,-0.175223,-0.178535
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.978465,-0.206412,-0.210955
0.970120,-0.198006,-0.204105
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.981456,-0.191685,-0.195307
0.983324,-0.165514,-0.168321
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.990333,-0.138709,-0.140063
0.969285,-0.237361,-0.244882
0.965479,-0.260480,-0.269794
0.965479,-0.260480,-0.269794
0.965479,-0.260480,-0.269794
0.965479,-0.260480,-0.269794
0.946398,-0.245051,-0.258930
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980380,-0.197116,-0.201061
0.980164,-0.196978,-0.200964
0.980521,-0.196414,-0.200316
0.980521,-0.196414,-0.200316
0.980521,-0.196414,-0.200316
0.980521,-0.196414,-0.200316
0.980521,-0.196414,-0.200316
0.980521,-0.196414,-0.200316
0.980521,-0.196414,-0.200316
