dh,dz,slope
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.999990,-0.004472,-0.004472
0.713270,-0.171920,-0.241030
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.978973,-0.203989,-0.208370
0.977152,-0.200184,-0.204865
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.996096,-0.088275,-0.088621
0.979977,-0.183397,-0.187144
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.975851,-0.218435,-0.223840
0.751648,-0.193734,-0.257745
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.985642,-0.168848,-0.171307
0.986432,-0.139975,-0.141900
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.991645,-0.128998,-0.130085
0.505467,-0.123558,-0.244442
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.992892,-0.119017,-0.119868
0.994256,-0.079217,-0.079674
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
0.999523,-0.030879,-0.030894
