dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999365,-0.023802,-0.023817
0.999006,-0.044570,-0.044615
0.999006,-0.044570,-0.044615
0.999006,-0.044570,-0.044615
0.999006,-0.044570,-0.044615
0.999006,-0.044570,-0.044615
0.999006,-0.044570,-0.044615
0.999006,-0.044570,-0.044615
0.999006,-0.044570,-0.044615
0.999006,-0.044570,-0.044615
0.999006,-0.044570,-0.044615
0.998646,0.019675,0.019702
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.999221,0.039460,0.039491
0.987069,-0.005532,-0.005605
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.999371,-0.035470,-0.035493
0.998896,-0.037285,-0.037326
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.998067,-0.062145,-0.062266
0.993085,-0.104885,-0.105615
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.987888,-0.155167,-0.157069
0.984393,-0.147626,-0.149967
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.997742,-0.067163,-0.067315
0.986805,-0.152842,-0.154886
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.984512,-0.175316,-0.178074
0.977070,-0.179956,-0.184179
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.975379,-0.220535,-0.226102
0.992190,-0.124112,-0.125089
0.992291,-0.123932,-0.124895
0.992291,-0.123932,-0.124895
0.992291,-0.123932,-0.124895
0.992291,-0.123932,-0.124895
0.992291,-0.123932,-0.124895
0.992291,-0.123932,-0.124895
0.992291,-0.123932,-0.124895
0.992291,-0.123932,-0.124895
0.992291,-0.123932,-0.124895
0.992291,-0.123932,-0.124895
0.982245,-0.136069,-0.138528
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.987762,-0.155967,-0.157899
0.993398,-0.102373,-0.103053
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.995256,-0.097291,-0.097755
0.965937,-0.101437,-0.105014
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.988414,-0.151780,-0.153559
0.903920,-0.158220,-0.175037
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985976,-0.166890,-0.169263
0.985848,-0.167341,-0.169743
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.984244,-0.176817,-0.179648
0.963060,-0.173224,-0.179869
0.985151,-0.171691,-0.174279
0.985151,-0.171691,-0.174279
0.985151,-0.171691,-0.174279
0.985151,-0.171691,-0.174279
0.985151,-0.171691,-0.174279
0.985151,-0.171691,-0.174279
0.985151,-0.171691,-0.174279
0.985151,-0.171691,-0.174279
0.985151,-0.171691,-0.174279
0.985151,-0.171691,-0.174279
0.881369,-0.170758,-0.193742
0.985463,-0.169890,-0.172396
0.985463,-0.169890,-0.172396
0.985463,-0.169890,-0.172396
0.985463,-0.169890,-0.172396
0.985463,-0.169890,-0.172396
0.985463,-0.169890,-0.172396
0.985463,-0.169890,-0.172396
0.985463,-0.169890,-0.172396
0.985463,-0.169890,-0.172396
0.985463,-0.169890,-0.172396
0.971498,-0.167850,-0.172775
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.987040,-0.160472,-0.162579
0.984254,-0.169671,-0.172385
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.980653,-0.195752,-0.199614
0.905741,-0.166374,-0.183688
0.990618,-0.136659,-0.137953
0.990618,-0.136659,-0.137953
0.990618,-0.136659,-0.137953
0.990618,-0.136659,-0.137953
0.990618,-0.136659,-0.137953
0.990618,-0.136659,-0.137953
0.990618,-0.136659,-0.137953
0.990618,-0.136659,-0.137953
0.990618,-0.136659,-0.137953
0.990618,-0.136659,-0.137953
0.962309,-0.189453,-0.196873
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.981462,-0.191656,-0.195276
0.980054,-0.185242,-0.189012
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.984212,-0.176996,-0.179835
0.973079,-0.223082,-0.229254
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.972452,-0.233102,-0.239705
0.981842,-0.176834,-0.180104
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993659,-0.112435,-0.113153
0.993878,-0.108307,-0.108974
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.994800,-0.101846,-0.102379
0.993235,-0.097168,-0.097830
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997461,-0.071215,-0.071396
0.997981,-0.047823,-0.047920
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.999336,-0.036427,-0.036451
0.995557,-0.039366,-0.039542
0.999102,-0.042359,-0.042397
0.999102,-0.042359,-0.042397
0.999102,-0.042359,-0.042397
0.999102,-0.042359,-0.042397
0.999102,-0.042359,-0.042397
0.999102,-0.042359,-0.042397
0.999102,-0.042359,-0.042397
0.999102,-0.042359,-0.042397
0.999102,-0.042359,-0.042397
0.999102,-0.042359,-0.042397
0.997520,-0.042796,-0.042902
0.998986,-0.045029,-0.045075
0.998986,-0.045029,-0.045075
0.998986,-0.045029,-0.045075
0.998986,-0.045029,-0.045075
0.998986,-0.045029,-0.045075
0.998986,-0.045029,-0.045075
0.998986,-0.045029,-0.045075
0.998986,-0.045029,-0.045075
0.998986,-0.045029,-0.045075
0.998986,-0.045029,-0.045075
0.998352,-0.022336,-0.022373
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998723,-0.028104,-0.028140
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.999163,-0.040908,-0.040942
0.985769,-0.164198,-0.166569
0.985405,-0.170227,-0.172748
0.985405,-0.170227,-0.172748
0.985405,-0.170227,-0.172748
0.985405,-0.170227,-0.172748
0.985405,-0.170227,-0.172748
0.985405,-0.170227,-0.172748
0.985405,-0.170227,-0.172748
0.985405,-0.170227,-0.172748
0.985405,-0.170227,-0.172748
0.985405,-0.170227,-0.172748
0.983590,-0.172765,-0.175648
0.984747,-0.173992,-0.176686
0.984747,-0.173992,-0.176686
0.984747,-0.173992,-0.176686
0.984747,-0.173992,-0.176686
0.984747,-0.173992,-0.176686
0.984747,-0.173992,-0.176686
0.984747,-0.173992,-0.176686
0.984747,-0.173992,-0.176686
0.984747,-0.173992,-0.176686
0.984747,-0.173992,-0.176686
0.978795,-0.092947,-0.094961
0.998884,-0.047221,-0.047274
0.998884,-0.047221,-0.047274
0.998884,-0.047221,-0.047274
0.998884,-0.047221,-0.047274
0.998884,-0.047221,-0.047274
0.998884,-0.047221,-0.047274
0.998884,-0.047221,-0.047274
0.998884,-0.047221,-0.047274
0.998884,-0.047221,-0.047274
0.986625,-0.106300,-0.107741
0.962231,-0.272236,-0.282921
0.962231,-0.272236,-0.282921
0.962231,-0.272236,-0.282921
0.962231,-0.272236,-0.282921
0.962231,-0.272236,-0.282921
0.962231,-0.272236,-0.282921
0.962231,-0.272236,-0.282921
0.962231,-0.272236,-0.282921
0.962231,-0.272236,-0.282921
0.962231,-0.272236,-0.282921
0.981375,-0.174550,-0.177863
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.991604,-0.129315,-0.130410
0.926668,-0.126426,-0.136431
0.992048,-0.125859,-0.126868
0.992048,-0.125859,-0.126868
0.992048,-0.125859,-0.126868
0.992048,-0.125859,-0.126868
0.992048,-0.125859,-0.126868
0.992048,-0.125859,-0.126868
0.992048,-0.125859,-0.126868
0.992048,-0.125859,-0.126868
0.992048,-0.125859,-0.126868
0.992048,-0.125859,-0.126868
0.939656,-0.117790,-0.125355
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.994429,-0.105413,-0.106004
0.997652,-0.058783,-0.058921
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.999473,-0.032466,-0.032483
0.995982,-0.086014,-0.086361
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.995465,-0.095130,-0.095563
0.993449,-0.048765,-0.049087
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.999535,-0.030494,-0.030508
0.982219,-0.186132,-0.189501
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.981804,-0.189899,-0.193418
0.990927,-0.129580,-0.130766
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.993311,-0.115466,-0.116243
0.991619,-0.126817,-0.127888
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.987051,-0.160407,-0.162511
0.988969,-0.146159,-0.147789
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.993778,-0.111376,-0.112073
0.992015,-0.124173,-0.125172
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.989168,-0.146785,-0.148392
0.991363,-0.115865,-0.116874
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.999324,-0.036755,-0.036780
0.997620,-0.035377,-0.035461
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999534,-0.030534,-0.030548
0.999154,-0.035280,-0.035310
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999200,-0.040002,-0.040034
0.999051,-0.029926,-0.029954
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998079,-0.030282,-0.030340
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999221,-0.039453,-0.039484
0.999540,-0.015736,-0.015743
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996258,-0.004515,-0.004532
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.999489,-0.031965,-0.031982
0.982974,-0.032435,-0.032996
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.999362,-0.035720,-0.035743
0.990937,-0.065975,-0.066578
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.996814,-0.079755,-0.080010
0.994135,-0.080948,-0.081425
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.996662,-0.081643,-0.081917
0.999149,-0.038448,-0.038480
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.999270,-0.038190,-0.038218
0.996669,-0.060746,-0.060949
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.995831,-0.091215,-0.091597
0.996307,-0.085156,-0.085471
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996655,-0.081726,-0.082000
0.996089,-0.071577,-0.071858
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.997519,-0.070403,-0.070579
0.989300,-0.063960,-0.064651
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
0.998439,-0.055852,-0.055939
