dh,dz,slope
0.993835,-0.110872,-0.111559
0.993835,-0.110872,-0.111559
0.993835,-0.110872,-0.111559
0.993835,-0.110872,-0.111559
0.993835,-0.110872,-0.111559
0.993808,-0.108414,-0.109090
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996013,-0.089208,-0.089565
0.996563,-0.073768,-0.074022
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.998131,-0.061115,-0.061229
0.989512,-0.071450,-0.072208
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.997168,-0.075211,-0.075425
0.994365,-0.104346,-0.104937
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.994341,-0.106233,-0.106838
0.996501,-0.075605,-0.075870
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.999048,-0.043623,-0.043665
0.996365,-0.076067,-0.076344
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.996825,-0.079628,-0.079881
0.997897,-0.027297,-0.027355
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
1.000000,0.000978,0.000978
0.995578,-0.088026,-0.088417
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.995989,-0.089476,-0.089837
0.997575,-0.068953,-0.069120
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.997909,-0.064629,-0.064764
0.964282,-0.015481,-0.016054
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.999962,-0.008772,-0.008772
0.991950,-0.006873,-0.006929
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.999980,-0.006395,-0.006395
0.997153,0.002668,0.002676
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.999972,0.007532,0.007532
0.995813,0.034984,0.035131
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.997858,0.065420,0.065560
0.978439,0.030059,0.030721
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.999576,-0.029129,-0.029141
0.988568,-0.127414,-0.128888
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.982533,-0.186088,-0.189397
0.932760,-0.106882,-0.114586
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.998640,-0.052129,-0.052200
0.980179,-0.189500,-0.193332
0.981440,-0.191771,-0.195398
0.981440,-0.191771,-0.195398
0.981440,-0.191771,-0.195398
0.981440,-0.191771,-0.195398
0.981440,-0.191771,-0.195398
0.981440,-0.191771,-0.195398
0.981299,-0.190835,-0.194472
0.999775,-0.021231,-0.021236
0.999775,-0.021231,-0.021236
0.999775,-0.021231,-0.021236
0.999775,-0.021231,-0.021236
0.999775,-0.021231,-0.021236
0.999775,-0.021231,-0.021236
0.999775,-0.021231,-0.021236
0.999775,-0.021231,-0.021236
0.999775,-0.021231,-0.021236
0.999775,-0.021231,-0.021236
0.892207,-0.036793,-0.041239
0.834768,-0.100201,-0.120034
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996751,-0.080539,-0.080801
0.996423,-0.078721,-0.079003
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.997490,-0.070813,-0.070991
0.987071,-0.155401,-0.157436
0.986222,-0.165425,-0.167736
0.986222,-0.165425,-0.167736
0.986222,-0.165425,-0.167736
0.986222,-0.165425,-0.167736
0.986222,-0.165425,-0.167736
0.986222,-0.165425,-0.167736
0.986222,-0.165425,-0.167736
0.986222,-0.165425,-0.167736
0.986222,-0.165425,-0.167736
0.968815,-0.244148,-0.252006
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.966401,-0.257039,-0.265975
0.969029,-0.241432,-0.249149
0.995115,-0.098726,-0.099210
0.995115,-0.098726,-0.099210
0.985904,-0.155880,-0.158108
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.982863,-0.184336,-0.187550
0.972972,-0.186504,-0.191685
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.981222,-0.192882,-0.196573
0.975316,-0.214719,-0.220153
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.970579,-0.240784,-0.248082
0.964206,-0.265029,-0.274868
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.963632,-0.267231,-0.277316
0.956735,-0.253694,-0.265166
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.969010,-0.247020,-0.254920
0.971774,-0.231186,-0.237901
0.977407,-0.211364,-0.216249
0.977407,-0.211364,-0.216249
0.977407,-0.211364,-0.216249
0.971740,-0.216995,-0.223306
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.973536,-0.228535,-0.234748
0.986819,-0.076864,-0.077891
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.997760,-0.066899,-0.067049
0.956374,-0.047735,-0.049912
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.999959,-0.009028,-0.009028
0.981864,-0.037174,-0.037861
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.999066,-0.043202,-0.043242
0.997849,-0.064813,-0.064953
0.997608,-0.069118,-0.069284
0.997608,-0.069118,-0.069284
0.997608,-0.069118,-0.069284
0.997608,-0.069118,-0.069284
0.997608,-0.069118,-0.069284
0.997608,-0.069118,-0.069284
0.985704,-0.064502,-0.065438
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.998112,-0.061424,-0.061540
0.997061,-0.059293,-0.059468
0.998030,0.062741,0.062865
0.998030,0.062741,0.062865
0.998030,0.062741,0.062865
0.893729,-0.423133,-0.473446
0.903488,-0.428613,-0.474397
0.903488,-0.428613,-0.474397
0.903488,-0.428613,-0.474397
0.903488,-0.428613,-0.474397
0.953053,-0.227555,-0.238765
0.982331,-0.187154,-0.190520
0.982331,-0.187154,-0.190520
0.976109,-0.173724,-0.177976
0.999123,-0.041880,-0.041917
0.999123,-0.041880,-0.041917
0.999123,-0.041880,-0.041917
0.988987,-0.050367,-0.050928
0.954797,-0.297257,-0.311330
0.954797,-0.297257,-0.311330
