dh,dz,slope
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.988696,-0.149934,-0.151648
0.984453,-0.147600,-0.149930
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.992003,-0.126218,-0.127235
0.979736,-0.187827,-0.191712
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.966420,-0.256966,-0.265895
0.973527,-0.220804,-0.226808
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.991178,-0.132536,-0.133716
0.970866,-0.170294,-0.175404
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.980666,-0.195689,-0.199546
0.975309,-0.195699,-0.200653
0.980630,-0.195868,-0.199737
0.980630,-0.195868,-0.199737
0.980630,-0.195868,-0.199737
0.980630,-0.195868,-0.199737
0.980630,-0.195868,-0.199737
0.980630,-0.195868,-0.199737
0.980630,-0.195868,-0.199737
0.980630,-0.195868,-0.199737
0.982343,-0.184745,-0.188065
0.983982,-0.178266,-0.181167
0.982371,-0.181362,-0.184617
0.982503,-0.186245,-0.189561
0.966034,-0.233476,-0.241685
0.898372,-0.439236,-0.488923
0.931381,-0.294348,-0.316033
0.999867,-0.016302,-0.016305
0.987345,-0.102907,-0.104226
0.982035,-0.188697,-0.192148
0.978126,-0.012577,-0.012858
0.976468,0.215661,0.220858
0.963897,0.158009,0.163927
0.800417,-0.599444,-0.748914
0.800417,-0.599444,-0.748914
0.823213,-0.520689,-0.632507
0.997684,0.068019,0.068176
0.997684,0.068019,0.068176
0.992527,0.081928,0.082545
0.996279,0.086185,0.086506
0.995655,0.086687,0.087065
0.996146,0.087711,0.088050
0.987803,0.059604,0.060340
0.873032,-0.487663,-0.558585
0.873032,-0.487663,-0.558585
0.873032,-0.487663,-0.558585
0.873032,-0.487663,-0.558585
0.873032,-0.487663,-0.558585
0.873032,-0.487663,-0.558585
0.873032,-0.487663,-0.558585
0.975356,-0.195928,-0.200878
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.983337,-0.181792,-0.184873
0.980978,-0.170274,-0.173575
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.988779,-0.149384,-0.151079
0.991071,-0.114510,-0.115541
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.999631,-0.027170,-0.027180
0.932662,-0.288057,-0.308854
0.893549,-0.448966,-0.502452
0.935153,-0.335111,-0.358349
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.970561,-0.240856,-0.248161
0.980643,-0.160075,-0.163235
0.999981,-0.006152,-0.006153
0.998165,-0.018189,-0.018222
0.999738,-0.022897,-0.022903
0.999738,-0.022897,-0.022903
0.896521,-0.347535,-0.387648
0.858072,-0.513529,-0.598468
0.858072,-0.513529,-0.598468
0.858072,-0.513529,-0.598468
0.858072,-0.513529,-0.598468
0.858072,-0.513529,-0.598468
0.778991,0.107720,0.138282
0.705230,0.708979,1.005315
0.568285,0.069374,0.122076
0.390118,-0.920765,-2.360216
0.390118,-0.920765,-2.360216
0.390118,-0.920765,-2.360216
0.593223,0.438630,0.739401
0.653527,0.412549,0.631264
0.760372,-0.649487,-0.854169
0.655340,0.012565,0.019174
0.563858,0.825872,1.464676
0.563858,0.825872,1.464676
0.628257,-0.137375,-0.218660
0.673220,-0.739442,-1.098364
0.717929,-0.626076,-0.872057
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.997736,0.067256,0.067409
0.975299,-0.215229,-0.220680
0.974728,-0.223393,-0.229185
0.974728,-0.223393,-0.229185
0.974728,-0.223393,-0.229185
0.974728,-0.223393,-0.229185
0.974728,-0.223393,-0.229185
0.974728,-0.223393,-0.229185
0.974728,-0.223393,-0.229185
0.972878,-0.211170,-0.217057
0.949086,-0.245298,-0.258457
0.606391,-0.795167,-1.311308
0.606391,-0.795167,-1.311308
0.750657,-0.625315,-0.833023
0.810986,-0.585066,-0.721425
0.810986,-0.585066,-0.721425
0.810986,-0.585066,-0.721425
0.810986,-0.585066,-0.721425
0.781438,-0.511238,-0.654227
0.340243,0.940338,2.763718
0.340243,0.940338,2.763718
0.340243,0.940338,2.763718
0.340243,0.940338,2.763718
0.510282,-0.853647,-1.672890
0.516278,-0.856173,-1.658351
0.532490,-0.846436,-1.589578
0.532490,-0.846436,-1.589578
0.532490,-0.846436,-1.589578
0.532490,-0.846436,-1.589578
0.855895,0.398767,0.465906
0.772173,0.002238,0.002898
0.605199,-0.796074,-1.315391
0.605199,-0.796074,-1.315391
0.755583,-0.458533,-0.606859
0.996609,0.082280,0.082560
0.955112,-0.094473,-0.098913
0.880929,-0.473249,-0.537216
0.852604,-0.513317,-0.602057
0.782641,-0.622473,-0.795349
0.782641,-0.622473,-0.795349
0.786428,-0.614471,-0.781343
0.959894,-0.280363,-0.292077
0.959894,-0.280363,-0.292077
0.959894,-0.280363,-0.292077
0.876022,-0.228303,-0.260612
0.991324,-0.131442,-0.132592
0.991324,-0.131442,-0.132592
0.991324,-0.131442,-0.132592
0.991324,-0.131442,-0.132592
0.991324,-0.131442,-0.132592
0.991324,-0.131442,-0.132592
0.991324,-0.131442,-0.132592
0.985833,-0.108789,-0.110352
0.997635,-0.068738,-0.068901
0.997635,-0.068738,-0.068901
0.997635,-0.068738,-0.068901
0.997635,-0.068738,-0.068901
0.997635,-0.068738,-0.068901
0.983236,-0.168733,-0.171610
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.985283,-0.170932,-0.173486
0.986218,0.046799,0.047453
0.996061,0.088672,0.089022
0.996061,0.088672,0.089022
0.994323,0.045296,0.045555
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.999166,0.040824,0.040858
0.809986,-0.539869,-0.666515
0.807787,-0.589474,-0.729738
0.807787,-0.589474,-0.729738
0.807787,-0.589474,-0.729738
0.807787,-0.589474,-0.729738
0.807787,-0.589474,-0.729738
0.807787,-0.589474,-0.729738
0.970709,-0.240217,-0.247466
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.970730,-0.240174,-0.247416
0.957959,-0.161773,-0.168873
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.997357,-0.072661,-0.072853
0.979015,-0.136889,-0.139823
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.988449,-0.151552,-0.153323
0.981438,-0.162685,-0.165761
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.976652,-0.214829,-0.219965
0.970616,-0.209271,-0.215606
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.978426,-0.206597,-0.211153
0.951687,-0.238923,-0.251052
0.969209,-0.246240,-0.254063
0.969209,-0.246240,-0.254063
0.969209,-0.246240,-0.254063
0.969209,-0.246240,-0.254063
0.969209,-0.246240,-0.254063
0.988807,-0.133297,-0.134805
0.995138,-0.098490,-0.098971
0.995138,-0.098490,-0.098971
0.995138,-0.098490,-0.098971
0.995138,-0.098490,-0.098971
0.995138,-0.098490,-0.098971
0.629312,-0.137019,-0.217727
0.969987,-0.243158,-0.250682
0.969987,-0.243158,-0.250682
0.969987,-0.243158,-0.250682
0.954701,-0.242133,-0.253622
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.970516,-0.241035,-0.248358
0.967262,-0.246618,-0.254964
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.967905,-0.251318,-0.259651
0.948337,-0.291885,-0.307786
0.937749,-0.347312,-0.370368
0.937749,-0.347312,-0.370368
0.937749,-0.347312,-0.370368
0.937749,-0.347312,-0.370368
0.937749,-0.347312,-0.370368
0.937749,-0.347312,-0.370368
0.937749,-0.347312,-0.370368
0.937749,-0.347312,-0.370368
0.937749,-0.347312,-0.370368
0.937749,-0.347312,-0.370368
0.898511,-0.281108,-0.312860
0.149947,0.988694,6.593560
0.149947,0.988694,6.593560
0.149947,0.988694,6.593560
0.149947,0.988694,6.593560
0.278936,-0.197682,-0.708696
0.376391,-0.926461,-2.461429
0.376391,-0.926461,-2.461429
0.365120,-0.836974,-2.292317
0.151635,0.988437,6.518482
0.151635,0.988437,6.518482
0.151635,0.988437,6.518482
0.151635,0.988437,6.518482
0.300579,0.310268,1.032228
0.588559,-0.765561,-1.300737
0.725761,-0.687947,-0.947896
0.716897,-0.689209,-0.961378
0.724317,-0.689467,-0.951885
0.460726,-0.586417,-1.272808
0.998650,-0.051939,-0.052009
0.998650,-0.051939,-0.052009
0.998650,-0.051939,-0.052009
0.998650,-0.051939,-0.052009
0.995657,-0.064701,-0.064984
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.991001,-0.133852,-0.135067
0.986363,-0.109654,-0.111169
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.999171,-0.040720,-0.040753
0.994868,-0.087600,-0.088052
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.991097,-0.133145,-0.134341
0.999271,0.002791,0.002793
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.999972,0.007443,0.007444
0.984307,-0.142993,-0.145273
0.984188,-0.177126,-0.179971
0.984188,-0.177126,-0.179971
0.984188,-0.177126,-0.179971
0.984188,-0.177126,-0.179971
0.984188,-0.177126,-0.179971
0.984188,-0.177126,-0.179971
0.984188,-0.177126,-0.179971
0.886378,-0.402578,-0.454183
0.820922,-0.571040,-0.695607
0.820922,-0.571040,-0.695607
0.820922,-0.571040,-0.695607
0.943304,-0.247293,-0.262156
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.991263,-0.131901,-0.133064
0.985537,-0.143270,-0.145372
0.986289,-0.165026,-0.167320
0.986289,-0.165026,-0.167320
0.986289,-0.165026,-0.167320
0.986289,-0.165026,-0.167320
0.986289,-0.165026,-0.167320
0.986289,-0.165026,-0.167320
0.986289,-0.165026,-0.167320
0.986289,-0.165026,-0.167320
0.861301,-0.245732,-0.285303
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.955261,-0.295765,-0.309616
0.871945,-0.230625,-0.264495
0.914582,0.404400,0.442168
0.914582,0.404400,0.442168
0.961299,-0.197201,-0.205140
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.967812,-0.251675,-0.260045
0.973903,-0.224745,-0.230768
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.980835,-0.194840,-0.198647
0.929354,0.301750,0.324687
0.920518,0.390699,0.424434
0.962151,-0.085212,-0.088563
0.974711,-0.223471,-0.229268
0.974711,-0.223471,-0.229268
0.974711,-0.223471,-0.229268
0.974711,-0.223471,-0.229268
0.974711,-0.223471,-0.229268
0.985105,-0.154938,-0.157281
0.990785,-0.135447,-0.136707
0.990785,-0.135447,-0.136707
0.990785,-0.135447,-0.136707
0.990785,-0.135447,-0.136707
0.990785,-0.135447,-0.136707
0.990785,-0.135447,-0.136707
0.990785,-0.135447,-0.136707
0.964700,-0.221072,-0.229161
0.901604,-0.432563,-0.479769
0.901604,-0.432563,-0.479769
0.901604,-0.432563,-0.479769
0.901604,-0.432563,-0.479769
0.901604,-0.432563,-0.479769
0.901604,-0.432563,-0.479769
0.901604,-0.432563,-0.479769
0.975025,-0.075038,-0.076960
0.999583,0.028866,0.028878
0.999583,0.028866,0.028878
0.999583,0.028866,0.028878
0.999583,0.028866,0.028878
0.999583,0.028866,0.028878
0.999583,0.028866,0.028878
0.999583,0.028866,0.028878
0.999583,0.028866,0.028878
0.999583,0.028866,0.028878
0.704994,-0.146765,-0.208179
0.902283,-0.431145,-0.477838
0.902283,-0.431145,-0.477838
