timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-08-23T17:19:42+00:00,43.38431460197013,-5.861120521802472,599.4703447958113,2.309319424364337e-05,4.036534141985317e-05,21.220851430397605,0.6599361276722776,15
2024-08-23T17:19:43+00:00,43.38431419489966,-5.861140065964183,599.5720450087234,2.2372068376623792e-05,3.9748354044500077e-05,21.21893840710102,0.665819001369105,15
2024-08-23T17:19:44+00:00,43.38431366011174,-5.861159676783656,599.6700418729156,2.1563057909800836e-05,3.921402613262997e-05,21.21809909613658,0.6717759020206495,15
2024-08-23T17:19:45+00:00,43.384313109677564,-5.861178960988238,599.776583181552,2.0792789931612882e-05,3.843921789318026e-05,21.222340724631835,0.6786362535304976,15
2024-08-23T17:19:46+00:00,43.38431253905098,-5.861198696571841,599.891465186722,2.0103414843309434e-05,3.7193845814179364e-05,21.214053820109545,0.6872854100585937,15
2024-08-23T17:19:47+00:00,43.38431192176087,-5.861218064097283,600.0272303043004,1.946256700156921e-05,3.60780727764843e-05,21.21134443321712,0.6952351512744975,15
2024-08-23T17:19:48+00:00,43.38431045918686,-5.861243709329029,603.5248789484116,1.923808604216346e-05,2.68318523461969e-05,17.67468479339187,0.7371697135045147,14
2024-08-23T17:19:49+00:00,43.38430996308201,-5.861262731588517,603.679399911715,1.8669756958649923e-05,2.6326253251926613e-05,17.65151034496653,0.7426083533244627,14
2024-08-23T17:19:50+00:00,43.38431213309468,-5.861281629985212,603.3933879131138,1.6158279772864442e-05,2.6783804604202672e-05,18.21536264507045,0.7545616004580304,13
2024-08-23T17:19:51+00:00,43.384311673574885,-5.861300501421254,603.5341913059191,1.567767550301988e-05,2.651314641949573e-05,18.18289711089253,0.7584111060046721,13
2024-08-23T17:19:52+00:00,43.38431071924029,-5.861317451106899,604.1462220691461,1.5895288599352474e-05,2.692318735772913e-05,18.284360904664418,0.755306340158614,13
2024-08-23T17:19:53+00:00,43.38431006920178,-5.861329244843552,604.5114089918437,1.5278901009164937e-05,3.494247796670646e-05,17.677216809265104,0.7189829804150596,14
2024-08-23T17:19:54+00:00,43.3843096522104,-5.861341548378086,601.1621949008095,1.4988697765401966e-05,3.97931043572909e-05,21.51677247653671,0.6958588720936439,15
2024-08-23T17:19:55+00:00,43.38430925701569,-5.861358865453811,601.2843332638334,1.5315466387080348e-05,3.971574741311967e-05,21.57858386052063,0.6950693851488035,15
2024-08-23T17:19:56+00:00,43.38430949906707,-5.861376104286959,601.4141951821871,1.581855244542692e-05,3.9600799033035565e-05,21.642201747053175,0.6937894803992992,15
2024-08-23T17:19:57+00:00,43.38431023713829,-5.86139284647743,601.568352491417,1.6191972920842308e-05,3.9210594937524185e-05,21.70094370229064,0.6942945643740541,15
2024-08-23T17:19:58+00:00,43.38431097520952,-5.861409588667901,601.7225098006469,1.6647287944493656e-05,3.8890876953945464e-05,21.759965896102116,0.6940867900749362,15
2024-08-23T17:19:59+00:00,43.3843092390132,-5.861427794554725,602.0789066655097,1.9195586068799944e-05,3.784330927736773e-05,21.14092856333205,0.6884171509644944,16
2024-08-23T17:20:00+00:00,43.38431025277433,-5.861444783710423,602.2222502324851,1.9331844740804042e-05,3.762160436923987e-05,21.209732122430463,0.6888274387756128,16
2024-08-23T17:20:01+00:00,43.384311628116905,-5.861461823691515,602.3533600625558,1.9260851908972387e-05,3.764379284890757e-05,21.28565568125384,0.6890402662942278,16
2024-08-23T17:20:02+00:00,43.38431330927755,-5.861478922907779,602.4871013569561,1.9213043873036257e-05,3.776581968249966e-05,21.35917855996699,0.6886943055258908,16
2024-08-23T17:20:03+00:00,43.38431485095496,-5.8615010494832696,601.1622570268531,1.982057347706469e-05,3.334114394255132e-05,21.32962296429328,0.7057553319704795,15
2024-08-23T17:20:04+00:00,43.3843166431856,-5.861517893398349,601.309755587028,1.9192733668928383e-05,3.267319873877021e-05,21.389603003245615,0.7118524929401254,15
2024-08-23T17:20:05+00:00,43.384318483817864,-5.861534650002154,601.4603815981834,1.8609311424586034e-05,3.198320701085762e-05,21.45395410976677,0.717871914931189,15
2024-08-23T17:20:06+00:00,43.38432272226528,-5.861551360069025,600.8437938359388,1.605495034986835e-05,3.256058466190219e-05,22.076983379717102,0.7273615277191264,14
2024-08-23T17:20:07+00:00,43.3843242272685,-5.86156786851137,601.0095896618261,1.562418277723397e-05,3.1959761187968136e-05,22.149496148596505,0.7322601831788912,14
2024-08-23T17:20:08+00:00,43.38432521684719,-5.8615840821177425,601.1810475904897,1.5902235511559962e-05,3.103532365856052e-05,22.223732429086585,0.7354922012158271,14
2024-08-23T17:20:09+00:00,43.38432371015385,-5.861600252307931,602.0990995222952,1.820516912640927e-05,2.927925912155813e-05,21.728507560303804,0.7321712429714384,15
2024-08-23T17:20:10+00:00,43.384324543844194,-5.861616939770602,602.284211808648,1.8478308805634464e-05,2.8814565526486564e-05,21.80416975249758,0.7327892245691466,15
2024-08-23T17:20:11+00:00,43.38432527882223,-5.861633597036896,602.456538022947,1.859639703514048e-05,2.849789990042201e-05,21.873285596009662,0.7335514632187358,15
2024-08-23T17:20:12+00:00,43.38432584922436,-5.861650407684646,602.6498035388491,1.8635013959957316e-05,2.8362571130013333e-05,21.960101349424594,0.7339371650904977,15
2024-08-23T17:20:13+00:00,43.38432641962648,-5.861667218332398,602.8430690547516,1.8692149001010982e-05,2.832896892141096e-05,22.047795536071035,0.733771634556283,15
2024-08-23T17:20:14+00:00,43.38432769002862,-5.861683295646816,602.9896679039871,1.8002722277661862e-05,2.7549715225095596e-05,22.122783423059595,0.7410150047272095,15
2024-08-23T17:20:15+00:00,43.384329093521956,-5.861698808948073,603.153921659999,1.751107287413753e-05,2.7631639944127035e-05,22.153408029604815,0.7433396097139529,15
2024-08-23T17:20:16+00:00,43.38432953417579,-5.86171498027744,603.343106375811,1.6998922270732595e-05,2.8501147535854167e-05,22.188754950957055,0.7420856255866016,15
2024-08-23T17:20:17+00:00,43.384329825818064,-5.861731094982361,603.5365577582899,1.678986560770413e-05,2.9445105606775132e-05,22.22633333357637,0.7387537488660533,15
2024-08-23T17:20:18+00:00,43.384332251541785,-5.861747962844612,602.9711059037065,1.4483066777011285e-05,3.1479705336867215e-05,22.8556453759144,0.7397647407717877,14
2024-08-23T17:20:19+00:00,43.384332221407064,-5.861763942896559,603.1552332568647,1.414003411377121e-05,3.2079050182984716e-05,22.890672115631332,0.7382052999833767,14
2024-08-23T17:20:20+00:00,43.3843320524303,-5.861779772468279,603.3419666563507,1.3923507901775352e-05,3.2199418647907934e-05,22.92305676440145,0.7385054180253829,14
2024-08-23T17:20:21+00:00,43.3843317089439,-5.861795489124601,603.5310990742498,1.3808948333082897e-05,3.2156961992150966e-05,22.958605634525536,0.7392042762263525,14
2024-08-23T17:20:22+00:00,43.38433136545748,-5.861811205780922,603.720231492149,1.37854511139269e-05,3.217935036285437e-05,22.994304176726178,0.7391872402121016,14
2024-08-23T17:20:23+00:00,43.38433096432745,-5.861826875520342,603.9090456562037,1.3888844386776906e-05,3.2337828854854176e-05,23.030056836322075,0.7379396674383201,14
2024-08-23T17:20:24+00:00,43.38433048731731,-5.861841986187764,604.0928243921508,1.4085330135120545e-05,3.2763037037852716e-05,23.065219272987267,0.7349391129671867,14
2024-08-23T17:20:25+00:00,43.384329970700946,-5.861856703243411,604.2728366952562,1.4369872867591017e-05,3.2934619423819386e-05,23.100263719932705,0.7328738765369088,14
2024-08-23T17:20:26+00:00,43.38432982518617,-5.86187057630705,604.4695071616269,1.4152337180026302e-05,3.2596730044453564e-05,23.14143102384884,0.7355091954799253,14
2024-08-23T17:20:27+00:00,43.38432984081747,-5.861884115222777,604.6652685370884,1.4123455198386329e-05,3.201011715362618e-05,23.18299771909993,0.7386280515151269,14
2024-08-23T17:20:28+00:00,43.38432985644876,-5.861897654138502,604.86102991255,1.4156098459040427e-05,3.147278947993727e-05,23.224832894478972,0.7412299195376426,14
2024-08-23T17:20:29+00:00,43.38433013766204,-5.861911062354724,605.0535715735314,1.4245656651949865e-05,3.10183065013901e-05,23.259013422996137,0.7431513472720455,14
2024-08-23T17:20:30+00:00,43.384330446458584,-5.861924183803088,605.244148400888,1.439223051864992e-05,3.03540473672987e-05,23.29299781503761,0.7458617460344992,14
2024-08-23T17:20:31+00:00,43.38433075525513,-5.861937305251453,605.4347252282447,1.4586779094600009e-05,2.9731939827420576e-05,23.32724331478145,0.7480997271461647,14
2024-08-23T17:20:32+00:00,43.38433154708217,-5.8619497597822905,605.604809780865,1.4244261514602155e-05,3.0045630630391316e-05,23.3597148891197,0.7480950667220707,14
2024-08-23T17:20:33+00:00,43.384332426582034,-5.861961851747147,605.7699191990831,1.4045676078655999e-05,3.042870985009505e-05,23.392880980531874,0.7470413700412822,14
2024-08-23T17:20:34+00:00,43.384333266144715,-5.861973734146618,605.9405955905987,1.3995747837371231e-05,3.100254753905951e-05,23.41332956358821,0.7443302613057193,14
2024-08-23T17:20:35+00:00,43.38433177502495,-5.861989336430548,605.1542624942488,9.887299537841102e-06,2.8552259136561927e-05,24.04887131650112,0.7742359523911448,13
2024-08-23T17:20:36+00:00,43.384333012020974,-5.8620005439826866,605.3285246088784,9.681344759316694e-06,2.9533855776450717e-05,24.067977123901922,0.7694194493583449,13
2024-08-23T17:20:37+00:00,43.38433282704149,-5.862011020178876,606.439840300153,1.1827328409893005e-05,2.8969642819036072e-05,23.450782680965713,0.7642786241077274,14
2024-08-23T17:20:38+00:00,43.38433474507065,-5.862020105047637,606.6334315587283,1.148988697233606e-05,2.7894077427807093e-05,23.473450621756875,0.7715155821100071,14
2024-08-23T17:20:39+00:00,43.38433971268072,-5.862025353959697,607.6387304535104,1.463974520777069e-05,2.772827956177826e-05,22.908017250169202,0.7578436318985793,15
2024-08-23T17:20:40+00:00,43.38434286118291,-5.862033877953218,607.7902708172868,1.4125974661574528e-05,2.7194647776974877e-05,22.92066940137484,0.7630498408319984,15
2024-08-23T17:20:41+00:00,43.384346657772575,-5.862041736546783,607.9513417081151,1.3701210331900739e-05,2.6314850673035562e-05,22.92480944511162,0.7695943065028603,15
2024-08-23T17:20:42+00:00,43.38435067473863,-5.862049385041165,608.117355975378,1.3281650310937167e-05,2.5452318562559964e-05,22.92894494112116,0.7760803473141813,15
2024-08-23T17:20:43+00:00,43.38435469170467,-5.862057033535547,608.2833702426411,1.3014770918245939e-05,2.479397673921642e-05,22.933747155852895,0.7807963062569128,15
2024-08-23T17:20:44+00:00,43.384358708670725,-5.862064682029928,608.449384509904,1.2910044375823588e-05,2.4356388340280572e-05,22.93921567058381,0.7835730047532008,15
2024-08-23T17:20:45+00:00,43.384362732249116,-5.862072169312311,608.623409888278,1.2980442098962205e-05,2.414011265961104e-05,22.94928755328922,0.7843147896543654,15
2024-08-23T17:20:46+00:00,43.38436665584743,-5.862080096596978,608.801323783642,1.2706224467043133e-05,2.3744571944706034e-05,22.95968733174323,0.7877635088518306,15
2024-08-23T17:20:47+00:00,43.38437055814948,-5.862088400836992,608.9842482823872,1.2594932231525609e-05,2.309375075503892e-05,22.959754191278986,0.7916843997344766,15
2024-08-23T17:20:48+00:00,43.38437430717907,-5.862096910559712,609.1555699539008,1.2435684414522e-05,2.2671266615572644e-05,22.96057811676789,0.7946961638058414,15
2024-08-23T17:20:49+00:00,43.3843778318084,-5.862107275919368,609.3479794568973,1.2568437585211846e-05,2.1806556254358582e-05,22.965980199108643,0.798383336016932,15
2024-08-23T17:20:50+00:00,43.38438136589152,-5.8621175501536795,609.5422904648016,1.285126774983421e-05,2.1132778743236712e-05,22.974540478675546,0.8001719393110552,15
2024-08-23T17:20:51+00:00,43.384385042466995,-5.862127522639475,609.7366014727057,1.3391274614037352e-05,2.0655556076964103e-05,22.98379367861066,0.7993651022824051,15
2024-08-23T17:20:52+00:00,43.3843882270103,-5.862137496203505,609.9723808301441,1.3020771008142917e-05,2.039821379857239e-05,23.015858179052245,0.8028039182722027,15
2024-08-23T17:20:53+00:00,43.38439180200588,-5.862144578191595,611.7497065529201,1.2431553886049678e-05,2.288936686600791e-05,23.106179514102816,0.793597656075054,16
2024-08-23T17:20:54+00:00,43.38439467480951,-5.862155812187071,611.976539080883,1.2133730346164438e-05,2.2219985985004893e-05,23.136807553402534,0.7986305782305264,16
2024-08-23T17:20:55+00:00,43.38439752238433,-5.8621672026613805,612.192487741569,1.1960836389864887e-05,2.1424270629972188e-05,23.193527877432423,0.8036701262133626,16
2024-08-23T17:20:56+00:00,43.384400321459935,-5.862178687564793,612.4104964091305,1.1938107602996114e-05,2.0541673821288766e-05,23.250621081165576,0.8083257739728089,16
2024-08-23T17:20:57+00:00,43.38440354246711,-5.862190540280322,612.5991663470627,1.2362697652118238e-05,2.0269433507217162e-05,23.30476204282836,0.8072823342952418,16
2024-08-23T17:20:58+00:00,43.38440542612538,-5.862200052451177,612.6453295917709,1.2606864022468837e-05,1.7758848112828744e-05,24.116271129882154,0.818041640817576,15
2024-08-23T17:20:59+00:00,43.38440800538992,-5.862212244370981,612.8451640768327,1.2755871196934162e-05,1.7364128307934903e-05,24.170732565141137,0.8189388159031645,15
2024-08-23T17:21:00+00:00,43.384410584654475,-5.862224436290785,613.0449985618945,1.292988637393409e-05,1.7061883648248555e-05,24.225282834342163,0.8191997233872663,15
2024-08-23T17:21:01+00:00,43.38441316391903,-5.862236628210588,613.2448330469565,1.3127915118174665e-05,1.685708905750209e-05,24.279921338729363,0.8188207110527134,15
2024-08-23T17:21:02+00:00,43.38441557068823,-5.862248661572608,613.4372829112964,1.3570576272761781e-05,1.654946874292824e-05,24.34862502160641,0.8172082727443643,15
2024-08-23T17:21:03+00:00,43.384417860538974,-5.862260837658588,613.6281843383291,1.4012078040439827e-05,1.6163239460530063e-05,24.41821482688414,0.815834438995034,15
2024-08-23T17:21:04+00:00,43.38442015038973,-5.862273013744566,613.8190857653619,1.4473329887061517e-05,1.5805947315764612e-05,24.487873035763403,0.8140808827633335,15
2024-08-23T17:21:05+00:00,43.38442234593343,-5.862285101545334,614.0102868592559,1.4990667080191059e-05,1.551493570676209e-05,24.55760318109984,0.8115467623400572,15
2024-08-23T17:21:06+00:00,43.38442443165426,-5.862297303202601,614.2016252637695,1.5424914467760457e-05,1.5197552624661173e-05,24.627400508096724,0.809619284362157,15
2024-08-23T17:21:07+00:00,43.38442666567476,-5.862309383062399,614.3913909425302,1.5682833575959702e-05,1.4744046148372709e-05,24.700938520619115,0.8094172323762355,15
2024-08-23T17:21:08+00:00,43.38442868161438,-5.862321513002263,614.5847716759997,1.578535562491691e-05,1.4442848897357985e-05,24.775924306640768,0.8097537525015832,15
2024-08-23T17:21:09+00:00,43.38443069755399,-5.862333642942127,614.7781524094693,1.5914473850565126e-05,1.418208428877733e-05,24.850982656401612,0.8097179810841686,15
2024-08-23T17:21:10+00:00,43.38443271692632,-5.86234573141258,614.965952394008,1.610766290831917e-05,1.3960206765621477e-05,24.925213864402725,0.8090331086600692,15
2024-08-23T17:21:11+00:00,43.38443468880136,-5.862357883146128,615.1518357118805,1.6282593390566018e-05,1.3811058918012544e-05,24.997246206524462,0.8082127062901003,15
2024-08-23T17:21:12+00:00,43.38443666067641,-5.862370034879674,615.3377190297526,1.647988221229411e-05,1.3696490300039252e-05,25.06934050382905,0.8070885037548118,15
2024-08-23T17:21:13+00:00,43.38443840561483,-5.862382372555491,615.5257365464948,1.676020633570939e-05,1.3665798494931805e-05,25.14617873232684,0.8050327061418464,15
2024-08-23T17:21:14+00:00,43.384439965546854,-5.862394826445072,615.7338902084209,1.7089110926243795e-05,1.3666422305960295e-05,25.183713382134897,0.8024925710988763,15
2024-08-23T17:21:15+00:00,43.38444147574668,-5.862407306597318,615.9452438703469,1.7406342910893835e-05,1.3688698646004901e-05,25.221866910977937,0.7999689951192586,15
2024-08-23T17:21:16+00:00,43.38444321102405,-5.862419695878976,616.1398993798073,1.7477266735585658e-05,1.3770388248907374e-05,25.251977321407775,0.7991586527342406,15
2024-08-23T17:21:17+00:00,43.38444497273623,-5.862432089031197,616.3346702394416,1.7552150881795163e-05,1.3873711941615645e-05,25.28232416281831,0.798248928907062,15
2024-08-23T17:21:18+00:00,43.38444669476327,-5.862444746882662,616.5126475998776,1.770622313428385e-05,1.3823474605470458e-05,25.30224958148635,0.7972214701935096,15
2024-08-23T17:21:19+00:00,43.38444847675943,-5.862457365124922,616.7026853306575,1.7850963322074603e-05,1.3836624171414941e-05,25.329297593248455,0.7960623850877825,15
2024-08-23T17:21:20+00:00,43.3844504643449,-5.862469693395127,616.9151913967859,1.789038404509141e-05,1.3832521239392508e-05,25.36542635409268,0.795770939257206,15
2024-08-23T17:21:21+00:00,43.38445260271622,-5.862481941318445,617.1281809793979,1.8057748033196817e-05,1.3834490182263456e-05,25.400980930944435,0.794471879871508,15
2024-08-23T17:21:22+00:00,43.38445481372755,-5.862494075617318,617.3416150064543,1.8357587343676398e-05,1.383658351759958e-05,25.43664246025412,0.7921474590289093,15
2024-08-23T17:21:23+00:00,43.38445696830088,-5.862506184770192,617.5518490335105,1.865646423032179e-05,1.3878323006932707e-05,25.470054753500172,0.7897083917552351,15
2024-08-23T17:21:24+00:00,43.38445898241227,-5.862518425081481,617.7609665178113,1.9066073810932687e-05,1.3895934261297484e-05,25.502736592982398,0.7864869994465495,15
2024-08-23T17:21:25+00:00,43.38446093869979,-5.862530761047617,617.9666087325124,1.94532833226395e-05,1.3887504237635452e-05,25.535694696835943,0.783515002670878,15
2024-08-23T17:21:26+00:00,43.38446275915583,-5.862542963377317,618.1635552837619,2.0145316444873988e-05,1.3812327661346517e-05,25.570295746077498,0.7783675371533096,15
