dh,dz,slope
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999310,-0.069590,-0.013920
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.999547,-0.067324,-0.013466
4.998518,-0.006045,-0.001209
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997167,0.029608,0.005925
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.998819,0.108657,0.021736
4.994360,0.120009,0.024029
4.998097,0.137923,0.027595
4.998097,0.137923,0.027595
4.998097,0.137923,0.027595
4.998097,0.137923,0.027595
4.998097,0.137923,0.027595
4.998097,0.137923,0.027595
4.998097,0.137923,0.027595
4.998097,0.137923,0.027595
4.998097,0.137923,0.027595
4.998097,0.137923,0.027595
4.302079,0.067274,0.015638
4.969057,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991395,-0.194786,-0.039024
4.992856,-0.267194,-0.053515
4.992856,-0.267194,-0.053515
4.992856,-0.267194,-0.053515
4.992856,-0.267194,-0.053515
4.627699,-0.330580,-0.071435
4.942695,-0.405860,-0.082113
4.800910,-0.400000,-0.083318
4.500467,0.000000,0.000000
4.932119,0.400000,0.081101
4.982384,0.033029,0.006629
4.999266,0.085669,0.017136
4.999266,0.085669,0.017136
4.999266,0.085669,0.017136
4.999266,0.085669,0.017136
4.999266,0.085669,0.017136
4.841040,-0.026236,-0.005420
4.998605,-0.118125,-0.023632
4.998605,-0.118125,-0.023632
4.998605,-0.118125,-0.023632
4.998605,-0.118125,-0.023632
4.998605,-0.118125,-0.023632
4.998605,-0.118125,-0.023632
4.998605,-0.118125,-0.023632
4.637948,-0.508264,-0.109588
4.911661,0.173613,0.035347
4.965897,0.355930,0.071675
4.984739,0.390355,0.078310
4.984739,0.390355,0.078310
4.984739,0.390355,0.078310
4.984739,0.390355,0.078310
4.984739,0.390355,0.078310
4.984739,0.390355,0.078310
4.984656,0.385888,0.077415
4.985114,0.385539,0.077338
4.985114,0.385539,0.077338
4.985114,0.385539,0.077338
4.985114,0.385539,0.077338
4.985114,0.385539,0.077338
4.985114,0.385539,0.077338
4.985114,0.385539,0.077338
4.988144,0.310344,0.062216
4.996716,0.181190,0.036262
4.996716,0.181190,0.036262
4.996716,0.181190,0.036262
4.996716,0.181190,0.036262
4.996716,0.181190,0.036262
4.571764,0.027375,0.005988
4.947480,0.375017,0.075800
4.875749,1.024983,0.210221
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.896380,0.000000,0.000000
4.870200,0.463225,0.095114
4.940421,0.736780,0.149133
4.962216,0.299995,0.060456
4.987483,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.764231,0.340971,0.071569
4.817939,0.088910,0.018454
4.537900,-0.899921,-0.198312
4.836287,-1.121716,-0.231937
4.924437,-0.219722,-0.044619
4.994927,0.225182,0.045082
4.994927,0.225182,0.045082
4.994927,0.225182,0.045082
4.994927,0.225182,0.045082
4.994927,0.225182,0.045082
4.215902,0.279590,0.066318
