timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-09-26T16:29:53+00:00,43.36405084543271,-5.907727800129103,182.2904193116201,1.0700331816415535e-05,8.885293077719053e-06,28.394205701827605,0.8701075768223231,11
2024-09-26T16:29:54+00:00,43.364083481364894,-5.9077063443484175,182.3567296275735,1.0767003986932497e-05,8.390485940340985e-06,28.415768337010032,0.8713104251107436,11
2024-09-26T16:29:55+00:00,43.364116112908384,-5.90768549230128,182.41713481579083,1.1317396959962819e-05,8.686570920891197e-06,28.439685144897396,0.8656522290551106,11
2024-09-26T16:29:56+00:00,43.36414869617299,-5.907664555724107,182.47600792344917,1.2249529606912538e-05,9.65717623183106e-06,28.468594907736524,0.8545577268670014,11
2024-09-26T16:29:57+00:00,43.36418223528033,-5.907645151768048,182.54213068966092,1.3529622027654931e-05,9.947767308351671e-06,28.499203154197115,0.8430083078026689,11
2024-09-26T16:29:58+00:00,43.364216798337864,-5.907626811687766,182.61504472296113,1.4201847388376223e-05,1.0430654390339863e-05,28.51703341921961,0.8359217423183751,11
2024-09-26T16:29:59+00:00,43.36425136445521,-5.907611637585954,182.8004200043006,1.4424846381509503e-05,1.5257351337923632e-05,27.315761404419586,0.8166350159424726,12
2024-09-26T16:30:00+00:00,43.364286688275875,-5.907594850198891,182.90881530088063,1.5105451149268331e-05,1.5846315023342848e-05,27.323409181897468,0.8093884927799949,12
2024-09-26T16:30:01+00:00,43.364322457685965,-5.907578970019755,183.03364947540092,1.5415861127402787e-05,1.6480267560430485e-05,27.327357933787162,0.8046529879352877,12
2024-09-26T16:30:02+00:00,43.36435849348524,-5.9075659237126645,183.21315426816815,1.601472688577786e-05,1.6630152420549772e-05,27.353224163417586,0.7998154922545616,12
2024-09-26T16:30:03+00:00,43.3643949360615,-5.907553498851839,183.3867485400044,1.678203618995532e-05,1.701711240258321e-05,27.394339941475476,0.7928721501895293,12
2024-09-26T16:30:04+00:00,43.36443334846247,-5.907544448627178,178.80569603845765,1.7397646406482695e-05,1.423972341559876e-05,23.488061903806,0.7982257271345338,11
2024-09-26T16:30:05+00:00,43.36447021222965,-5.907532652536267,178.97419758110982,1.8419609930838624e-05,1.4057630462122005e-05,23.55898430012344,0.7909710920943201,11
2024-09-26T16:30:06+00:00,43.36450715613532,-5.907521232439934,179.14542947343614,1.9704730642590968e-05,1.4009840627485259e-05,23.62446027621282,0.7812008820682491,11
2024-09-26T16:30:07+00:00,43.36454359110601,-5.907509884107807,179.33866157216323,2.058384975079938e-05,1.432880127574431e-05,23.71031809974053,0.7735141707448068,11
2024-09-26T16:30:08+00:00,43.36457908833763,-5.90749833052615,179.5524012200984,2.1083659499729666e-05,1.4758205358312835e-05,23.750076129437605,0.7684763727268712,11
2024-09-26T16:30:09+00:00,43.36460904224936,-5.907489081466476,180.20983116205002,2.649382327552573e-05,1.659899635833555e-05,22.81244239446299,0.723191176377957,12
2024-09-26T16:30:10+00:00,43.36464323586549,-5.907476995189225,180.45685148290082,2.5053343728870788e-05,1.696098338788961e-05,22.83307004417659,0.7328292489696137,12
2024-09-26T16:30:11+00:00,43.36467705328254,-5.907464362610252,180.7072312126302,2.33100587216011e-05,1.7363293359175788e-05,22.84635893600553,0.744462756610798,12
2024-09-26T16:30:12+00:00,43.36471456064348,-5.9074477549752435,180.52269103025432,1.6138688469977575e-05,1.481328520711694e-05,23.816159198471464,0.8057500647537919,11
2024-09-26T16:30:13+00:00,43.36474644442227,-5.907432472051503,180.81123924733257,1.4679849861456455e-05,1.4913152276566568e-05,23.805122106546847,0.8161534460782741,11
2024-09-26T16:30:14+00:00,43.364777405553596,-5.907415017627582,181.13277868455873,1.3406749519004235e-05,1.3873760806608081e-05,23.729630281382192,0.8296404962370665,11
2024-09-26T16:30:15+00:00,43.36480592705157,-5.907393037261911,181.44928824807684,1.207960121144299e-05,1.4590907755707356e-05,23.679635610490045,0.8361414442011968,11
2024-09-26T16:30:16+00:00,43.36483014743177,-5.907362764838869,181.73494887033715,1.4779761233623278e-05,1.4288985421789105e-05,23.655558468259148,0.8178289990652163,11
2024-09-26T16:30:17+00:00,43.364851375923024,-5.9073259035272265,186.6805848035825,1.4921622271162426e-05,1.87696039514984e-05,27.37995610448147,0.7984443808842674,12
2024-09-26T16:30:18+00:00,43.36487250926919,-5.9072878792098145,186.93390476594286,1.688616265344728e-05,1.8150850998300684e-05,27.3357689462572,0.7877582210467894,12
2024-09-26T16:30:19+00:00,43.36489340429251,-5.90724949864003,187.2076111350999,2.0041748789313418e-05,2.092203612943005e-05,27.251034084542592,0.7557231109740359,12
2024-09-26T16:30:20+00:00,43.36491012053961,-5.907205438302029,187.4585554306707,1.9799113641213686e-05,2.0062663884460344e-05,27.176201637649548,0.760520622153909,12
2024-09-26T16:30:21+00:00,43.36492602388116,-5.907160668776727,187.69992175737138,1.875073377734891e-05,1.878620142419075e-05,27.122273938698026,0.7724155591989055,12
2024-09-26T16:30:22+00:00,43.364941608653176,-5.907115791347441,187.92656962376716,1.750740087442784e-05,1.7764131016205292e-05,27.097988064884767,0.7849153319066053,12
2024-09-26T16:30:23+00:00,43.36495707652272,-5.9070708889017505,188.13905849208416,1.626009011988287e-05,1.7094507774580923e-05,27.101314764906437,0.7962662919650336,12
2024-09-26T16:30:24+00:00,43.364972354916745,-5.907025955709396,188.33141941319926,1.5001585850166757e-05,1.6836592320693266e-05,27.143390246785497,0.8061124027203361,12
2024-09-26T16:30:25+00:00,43.36498743525709,-5.906980731778819,188.51713059222072,1.3851043773150482e-05,1.6455559662692266e-05,27.198765202469694,0.8156753266934244,12
2024-09-26T16:30:26+00:00,43.36500257376114,-5.906935399720279,188.70393578134403,1.3091410785291137e-05,1.6470190462557343e-05,27.25417152595157,0.8207830329345499,12
2024-09-26T16:30:27+00:00,43.36501758714997,-5.906888348281977,188.86964380173114,1.289550025991567e-05,1.5515960318740476e-05,27.298971302319313,0.8263622258672344,12
2024-09-26T16:30:28+00:00,43.36503171566164,-5.906839199167089,189.00131665826132,1.2837189685744714e-05,1.434996159289478e-05,27.33906451822931,0.8318178699007346,12
2024-09-26T16:30:29+00:00,43.36504544006061,-5.9067891812597475,189.11336377479086,1.250013543127676e-05,1.4257561449213892e-05,27.376255262103097,0.8346296712532412,12
2024-09-26T16:30:30+00:00,43.3650586765929,-5.906737362596547,189.19028845579427,1.231424323137314e-05,1.3762691889675523e-05,27.4368780830284,0.8380926559680507,12
2024-09-26T16:30:31+00:00,43.36507201501413,-5.906685045807595,189.24974973515683,1.222409345634806e-05,1.3580579285355807e-05,27.478034817325618,0.8395249338012188,12
2024-09-26T16:30:32+00:00,43.36508555103372,-5.906632738495251,189.3053216919083,1.2229820566727443e-05,1.3581185612603674e-05,27.529039283387476,0.8394807179517725,12
2024-09-26T16:30:33+00:00,43.36509974496797,-5.906580360334531,189.3706865369622,1.296603885577632e-05,1.3896275816334258e-05,27.58520634124768,0.8327866885316428,12
2024-09-26T16:30:34+00:00,43.365115455568876,-5.906529317642934,189.5348013820161,1.3208168994296113e-05,1.3589789971322506e-05,27.663745525011223,0.8322561463884176,12
2024-09-26T16:30:35+00:00,43.36512917222874,-5.906477573401804,189.59696300760262,1.3319584179918294e-05,1.3989886261573174e-05,27.692059257486704,0.829811443874783,12
2024-09-26T16:30:36+00:00,43.365143711393465,-5.9064289320958006,189.75397085393124,1.3192926646904457e-05,1.4330051873711002e-05,27.742168294825632,0.8293345843012851,12
2024-09-26T16:30:37+00:00,43.36515835287019,-5.906380342979851,189.91439707611448,1.3233865249990373e-05,1.558992335413152e-05,27.78579788044501,0.8236894582040246,12
2024-09-26T16:30:38+00:00,43.365173238652716,-5.906331874737465,190.07917284806356,1.3344235816003738e-05,1.741845486654706e-05,27.819909232024123,0.8148209052902126,12
2024-09-26T16:30:39+00:00,43.36518839171722,-5.906283635990616,190.24258086156544,1.3510432722150717e-05,1.939232590935945e-05,27.854149627063226,0.804632464837704,12
2024-09-26T16:30:40+00:00,43.36520391061506,-5.906236202660435,190.4093222084006,1.356292949147661e-05,2.1052182362334663e-05,27.88191243711474,0.7964065490072748,12
2024-09-26T16:30:41+00:00,43.365216904942685,-5.906193502508892,190.4301067237385,1.5966269119187075e-05,2.6004974234051126e-05,26.807088250996102,0.7592184112339817,13
2024-09-26T16:30:42+00:00,43.365235423946324,-5.9061429320625125,190.76525917520382,1.3532761960587055e-05,2.2468587610803154e-05,27.89125360172597,0.7896762711865609,12
2024-09-26T16:30:43+00:00,43.365251284799136,-5.9060967875452555,190.94620952623117,1.3546325688704798e-05,2.2756159914797537e-05,27.88970503981642,0.7881833285376697,12
2024-09-26T16:30:44+00:00,43.365267172391945,-5.9060509849988625,191.12403554324604,1.3621278797800373e-05,2.2894991565109573e-05,27.893125741798382,0.7870823116828891,12
2024-09-26T16:30:45+00:00,43.36528343587006,-5.906008282281032,191.34969895567897,1.395830525908878e-05,2.165269895816816e-05,27.898675825162726,0.791202265828677,12
2024-09-26T16:30:46+00:00,43.365297030167575,-5.905968885135265,191.4496268013341,1.6628562963078333e-05,2.3195392133082296e-05,26.822751407663404,0.7682545384074425,13
2024-09-26T16:30:47+00:00,43.36531673609344,-5.905927450218194,191.82784456328883,1.4197119155334643e-05,1.707483417080833e-05,27.948324505857777,0.8106379605542987,12
2024-09-26T16:30:48+00:00,43.36533368453004,-5.905889664983035,192.09161729773572,1.4139758750812222e-05,1.4488186318602496e-05,27.967661335530924,0.8217867160682426,12
2024-09-26T16:30:49+00:00,43.36535198630491,-5.905859833090671,192.26014746246088,1.348809658780965e-05,1.3637032461004105e-05,27.97078309398025,0.8299866884345295,12
2024-09-26T16:30:50+00:00,43.365371748494844,-5.905830289515566,192.4842991942659,1.4769464423102657e-05,1.393021740967514e-05,28.01943127411679,0.819261906690255,12
2024-09-26T16:30:51+00:00,43.36539252369249,-5.9058021773292415,192.71791110926537,1.5032168425086204e-05,1.3435621589844777e-05,28.05878365340944,0.8190900119759955,12
2024-09-26T16:30:52+00:00,43.36541400360063,-5.905774324225837,192.96736473487283,1.538989507967081e-05,1.3604448052233533e-05,28.069352571580445,0.815749889683997,12
2024-09-26T16:30:53+00:00,43.3654355724779,-5.905746551545065,193.22197703212998,1.5875792409658956e-05,1.3806840096508173e-05,28.06969187621047,0.8113229732557439,12
2024-09-26T16:30:54+00:00,43.36545726991449,-5.905718895074013,193.48404354685633,1.6444442803307026e-05,1.3984387999105984e-05,28.055157973246242,0.806365367053771,12
2024-09-26T16:30:55+00:00,43.36547903983395,-5.905691339677631,193.75042340590025,1.7161717708727028e-05,1.4190573956456279e-05,28.030479518470223,0.8001911214312417,12
2024-09-26T16:30:56+00:00,43.36550251667574,-5.905665344961169,194.00696633137332,1.6019160685660348e-05,1.362230928614466e-05,27.987526027988096,0.8108675256405871,12
2024-09-26T16:30:57+00:00,43.36552596386269,-5.905639243297542,194.25508460521618,1.537009546125589e-05,1.3765982538162904e-05,27.961620561222237,0.8153218474683636,12
2024-09-26T16:30:58+00:00,43.36555221965931,-5.905616777432164,189.80006136983837,1.3789679779238658e-05,1.2299636792715147e-05,24.29295595030049,0.8328063204870613,11
2024-09-26T16:30:59+00:00,43.36557596249556,-5.905589891695448,194.70375518310593,1.306662255417364e-05,1.5709957905969685e-05,27.92064120093771,0.824326337789319,12
2024-09-26T16:31:00+00:00,43.36560209613913,-5.905566270679685,194.9446901096318,1.161879174824805e-05,1.6809792267936858e-05,27.868449931535007,0.8288543015764709,12
2024-09-26T16:31:01+00:00,43.36562826394937,-5.905542837580591,195.1839167028244,1.0807862162582334e-05,1.8439377975092103e-05,27.81973934607715,0.8255656118782804,12
2024-09-26T16:31:02+00:00,43.36565457025838,-5.90551978461539,195.4200473157321,1.074477690947254e-05,2.0303189388407685e-05,27.776005327662386,0.8160865113405646,12
2024-09-26T16:31:03+00:00,43.36568210577683,-5.905504078963074,194.68351662728958,1.0196874619649134e-05,1.800658478631073e-05,28.770204221815284,0.8313397562877786,11
2024-09-26T16:31:04+00:00,43.36571230804972,-5.905483033016261,195.87271796657922,1.0334089535173598e-05,2.0809519149256997e-05,27.68487884855165,0.8155044256261094,12
2024-09-26T16:31:05+00:00,43.36574301465842,-5.905467928813564,196.07193397953782,1.000994328543282e-05,1.979587137830596e-05,27.6867769932064,0.8227143118100964,12
2024-09-26T16:31:06+00:00,43.36577425332666,-5.905453930150386,196.27832489479138,9.882728524381748e-06,1.891106207198063e-05,27.684068121434922,0.8282155295728783,12
2024-09-26T16:31:07+00:00,43.36580699449982,-5.905443397482228,195.92865411008276,9.516324498247444e-06,1.6368746507355443e-05,28.86771659347311,0.8439870070007458,11
2024-09-26T16:31:08+00:00,43.36583724619438,-5.905427374536345,196.6513998081224,1.0577561857313549e-05,1.8330148380009023e-05,27.734802076789876,0.8274601475871868,12
2024-09-26T16:31:09+00:00,43.36586897578912,-5.905414799213918,196.82550820555798,1.1139988886326683e-05,1.8290863600191487e-05,27.77471611645231,0.8243952629130609,12
2024-09-26T16:31:10+00:00,43.36590070035624,-5.905403216646875,196.97750831560475,1.1896310745757426e-05,1.7937092629159105e-05,27.814633660248095,0.821607575087558,12
2024-09-26T16:31:11+00:00,43.365931482145925,-5.905392025828593,197.1296700884507,1.2056697796644578e-05,1.850114555670645e-05,27.835019586723785,0.8178505965593584,12
2024-09-26T16:31:12+00:00,43.36596176649841,-5.905382346026292,197.26695492969233,1.1644398950745014e-05,1.9337003812690704e-05,27.86949706978173,0.8161118901013196,12
2024-09-26T16:31:13+00:00,43.36599208836055,-5.905372873162206,197.40465304360046,1.130694017216147e-05,1.9964385634934458e-05,27.872248090772782,0.8148027169011238,12
2024-09-26T16:31:14+00:00,43.36602238701361,-5.905363276791402,197.55466735433774,1.1070062673356836e-05,2.067545370165542e-05,27.85074113063043,0.8123661768083213,12
2024-09-26T16:31:15+00:00,43.366052649437535,-5.905353653649995,197.70217546597544,1.0921105876269358e-05,2.1446983062133804e-05,27.83286766334332,0.809039123063753,12
2024-09-26T16:31:16+00:00,43.36608285000042,-5.905343978447246,197.84584357937425,1.0867106621909553e-05,2.2243438473950565e-05,27.820113397921542,0.8050243128535732,12
2024-09-26T16:31:17+00:00,43.36611297428766,-5.905333491782135,198.00506029351877,1.0943865295627975e-05,2.2284024132578963e-05,27.755384769950272,0.8044209480436133,12
2024-09-26T16:31:18+00:00,43.36614305312497,-5.905322169435909,198.13274314891123,1.1650755880817269e-05,2.2118433631018348e-05,27.68092805784751,0.8016792725541381,12
2024-09-26T16:31:19+00:00,43.36617276131145,-5.905314093662081,193.5462730550622,1.27763790852895e-05,1.8367851248074795e-05,23.77371056918201,0.8140543502627554,11
2024-09-26T16:31:20+00:00,43.36620340926822,-5.905302345751954,193.6679833883206,1.3520039963464862e-05,1.8172906033590657e-05,23.66238691845713,0.8102356012182741,11
2024-09-26T16:31:21+00:00,43.36623387647576,-5.905289501542751,193.80855082938342,1.4544153572688124e-05,1.8612143127438372e-05,23.55952426349948,0.8016085395564617,11
2024-09-26T16:31:22+00:00,43.36626475521067,-5.905271276324901,198.66596144141064,1.5269148219881236e-05,2.171605947435264e-05,27.350139252192644,0.7831010013015242,12
2024-09-26T16:31:23+00:00,43.36629473462006,-5.905255913319082,198.84749726133487,1.6468228905521642e-05,2.0191596887994984e-05,27.213920762458628,0.782251679702983,12
2024-09-26T16:31:24+00:00,43.36632134509892,-5.905242828144387,198.95927861528816,2.065241849380149e-05,1.982322822737292e-05,25.966128773434598,0.7555262312322792,13
2024-09-26T16:31:25+00:00,43.36635064138868,-5.905226837350859,199.19126956675802,2.143703274525859e-05,1.874583809141103e-05,25.798023552831154,0.7536891519439424,13
2024-09-26T16:31:26+00:00,43.366379397981866,-5.905210431697004,199.45568769136847,2.170681133641534e-05,1.7856019528733743e-05,25.642811998823102,0.7546121512601509,13
2024-09-26T16:31:27+00:00,43.36640803016659,-5.905193978970934,199.72167748845357,2.2079308706742535e-05,1.7160161565556525e-05,25.484970196670538,0.7540430945667045,13
2024-09-26T16:31:28+00:00,43.36643590928349,-5.905176932676042,200.02911945011334,2.2254113243895775e-05,1.6833355613935193e-05,25.330606135863988,0.7537325254305205,13
2024-09-26T16:31:29+00:00,43.36646251600019,-5.9051590956780595,200.2760137317009,2.1812149989701473e-05,1.6266676005334077e-05,25.31620139784115,0.7586598575197007,13
2024-09-26T16:31:30+00:00,43.36648907806901,-5.905141143398798,200.5023358831454,2.1605423575801086e-05,1.5770940873767446e-05,25.34519261740444,0.7616429588334672,13
2024-09-26T16:31:31+00:00,43.36651562378069,-5.905123160528993,200.7442562461818,2.1640436021655575e-05,1.5403758541578255e-05,25.34323517503133,0.7624309737374865,13
2024-09-26T16:31:32+00:00,43.36654064731805,-5.905105708590737,200.98220079665515,1.9914643835565627e-05,1.5001728636131026e-05,25.288637777495975,0.776657833545072,13
2024-09-26T16:31:33+00:00,43.36656580752485,-5.905088528803777,201.19243610731803,1.831190864641326e-05,1.487239123354149e-05,25.291597180310113,0.7892062613033305,13
2024-09-26T16:31:34+00:00,43.366592752394524,-5.905070962787346,201.5304804849687,1.462414240456862e-05,1.523469989883873e-05,26.41376674565343,0.8152890158910249,12
2024-09-26T16:31:35+00:00,43.36661640497669,-5.905054437999788,201.7231555327662,1.3819722457650396e-05,1.4981653694883872e-05,26.50237700173545,0.8221158576064888,12
2024-09-26T16:31:36+00:00,43.36663999554826,-5.905038413387595,201.94612243068266,1.3141400509766135e-05,1.5358276951905675e-05,26.529475828567172,0.8253398998022378,12
