dh,dz,slope
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.981044,0.193785,0.197529
0.964065,0.184325,0.191196
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.987906,0.155056,0.156954
0.971763,0.203260,0.209166
0.969748,0.244107,0.251722
0.969748,0.244107,0.251722
0.969748,0.244107,0.251722
0.969748,0.244107,0.251722
0.969748,0.244107,0.251722
0.969748,0.244107,0.251722
0.969748,0.244107,0.251722
0.969748,0.244107,0.251722
0.969748,0.244107,0.251722
0.969748,0.244107,0.251722
0.968045,0.240414,0.248350
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.996686,0.078680,0.078942
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997169,0.075189,0.075402
0.997028,0.076338,0.076565
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.991300,0.131620,0.132775
0.987673,0.149174,0.151035
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.988777,0.149400,0.151095
0.691040,-0.646380,-0.935371
0.677090,-0.735900,-1.086856
0.961767,0.258097,0.268356
0.965166,0.261638,0.271081
0.965166,0.261638,0.271081
0.965166,0.261638,0.271081
0.965166,0.261638,0.271081
0.965166,0.261638,0.271081
0.965166,0.261638,0.271081
0.965166,0.261638,0.271081
0.965166,0.261638,0.271081
0.965166,0.261638,0.271081
0.965166,0.261638,0.271081
0.982122,0.079376,0.080821
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.998083,0.061886,0.062005
0.989099,0.104212,0.105361
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.984319,0.176397,0.179207
0.981552,0.145496,0.148230
0.990716,0.135947,0.137221
0.990716,0.135947,0.137221
0.990716,0.135947,0.137221
0.990716,0.135947,0.137221
0.990716,0.135947,0.137221
0.990716,0.135947,0.137221
0.990716,0.135947,0.137221
0.990716,0.135947,0.137221
0.990716,0.135947,0.137221
0.990716,0.135947,0.137221
0.957500,0.077389,0.080824
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.998444,0.055755,0.055842
0.960809,0.170970,0.177944
0.967813,0.251670,0.260040
0.967813,0.251670,0.260040
0.967813,0.251670,0.260040
0.967813,0.251670,0.260040
0.967813,0.251670,0.260040
0.967813,0.251670,0.260040
0.962535,0.252907,0.262751
0.958887,0.283787,0.295954
0.958887,0.283787,0.295954
0.958887,0.283787,0.295954
0.958887,0.283787,0.295954
0.958887,0.283787,0.295954
0.802779,0.256192,0.319132
0.968981,0.247134,0.255045
0.968981,0.247134,0.255045
0.968981,0.247134,0.255045
0.553489,0.347983,0.628707
0.920865,0.389882,0.423386
0.920865,0.389882,0.423386
0.920865,0.389882,0.423386
0.920865,0.389882,0.423386
0.875781,0.149315,0.170493
0.994870,0.101158,0.101679
0.994870,0.101158,0.101679
0.994870,0.101158,0.101679
0.994870,0.101158,0.101679
0.994870,0.101158,0.101679
0.994870,0.101158,0.101679
0.994870,0.101158,0.101679
0.994870,0.101158,0.101679
0.978945,0.199304,0.203590
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.978554,0.205989,0.210503
0.973989,0.225634,0.231659
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.973452,0.228890,0.235132
0.976669,0.208658,0.213642
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.992622,0.121254,0.122155
0.954138,0.152188,0.159503
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.983497,0.180927,0.183963
0.967614,0.109197,0.112852
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.999405,0.034490,0.034511
0.909273,0.038579,0.042428
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.999087,0.042732,0.042771
0.958694,0.055768,0.058170
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.997353,0.072714,0.072907
0.992916,0.089579,0.090218
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.995864,0.090855,0.091232
0.993466,0.089571,0.090160
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.999867,0.016287,0.016289
0.996508,-0.033306,-0.033423
0.990186,-0.139758,-0.141143
0.990186,-0.139758,-0.141143
0.990186,-0.139758,-0.141143
0.990186,-0.139758,-0.141143
0.990186,-0.139758,-0.141143
0.990186,-0.139758,-0.141143
0.990373,-0.098384,-0.099340
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.993400,0.114701,0.115462
0.967419,-0.132008,-0.136454
0.954552,-0.298046,-0.312236
0.954552,-0.298046,-0.312236
0.954552,-0.298046,-0.312236
0.954552,-0.298046,-0.312236
0.954552,-0.298046,-0.312236
0.954552,-0.298046,-0.312236
0.954552,-0.298046,-0.312236
0.954552,-0.298046,-0.312236
0.954552,-0.298046,-0.312236
0.954552,-0.298046,-0.312236
0.952034,-0.298247,-0.313274
0.954432,-0.298430,-0.312677
0.954432,-0.298430,-0.312677
0.954432,-0.298430,-0.312677
0.954432,-0.298430,-0.312677
0.954432,-0.298430,-0.312677
0.954432,-0.298430,-0.312677
0.954432,-0.298430,-0.312677
0.945958,-0.311657,-0.329461
0.945443,-0.325787,-0.344586
0.945443,-0.325787,-0.344586
0.945443,-0.325787,-0.344586
0.945443,-0.325787,-0.344586
0.945443,-0.325787,-0.344586
0.951070,-0.288948,-0.303813
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.975757,-0.218856,-0.224294
0.931626,-0.160612,-0.172399
0.986598,-0.029387,-0.029786
0.987537,-0.157390,-0.159376
0.987537,-0.157390,-0.159376
0.987537,-0.157390,-0.159376
0.987537,-0.157390,-0.159376
0.987537,-0.157390,-0.159376
0.987537,-0.157390,-0.159376
0.987537,-0.157390,-0.159376
0.987537,-0.157390,-0.159376
0.987537,-0.157390,-0.159376
0.983515,-0.175448,-0.178389
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.982756,-0.184908,-0.188153
0.996382,-0.056356,-0.056561
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.999659,-0.026110,-0.026119
0.977644,-0.008878,-0.009081
0.946343,-0.098194,-0.103762
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.971047,-0.238888,-0.246010
0.970993,-0.234679,-0.241690
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.976548,-0.215301,-0.220471
0.943571,-0.212837,-0.225565
0.977308,-0.211825,-0.216743
0.977308,-0.211825,-0.216743
0.977308,-0.211825,-0.216743
0.959738,-0.174183,-0.181490
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.991512,-0.130016,-0.131129
0.821660,-0.019951,-0.024281
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.251860,0.037281,0.148021
0.998213,0.059763,0.059870
0.998213,0.059763,0.059870
0.998213,0.059763,0.059870
0.998213,0.059763,0.059870
0.998213,0.059763,0.059870
0.998213,0.059763,0.059870
0.866575,-0.038621,-0.044567
0.998944,-0.045948,-0.045997
0.998944,-0.045948,-0.045997
0.998944,-0.045948,-0.045997
0.998944,-0.045948,-0.045997
0.998944,-0.045948,-0.045997
0.998944,-0.045948,-0.045997
0.998944,-0.045948,-0.045997
0.625210,-0.074091,-0.118506
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.985284,-0.170923,-0.173476
0.680774,-0.252627,-0.371087
0.945080,-0.326838,-0.345830
0.945080,-0.326838,-0.345830
0.945080,-0.326838,-0.345830
0.944640,-0.282991,-0.299575
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.989495,-0.144565,-0.146100
0.939473,-0.109616,-0.116679
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.995953,-0.089877,-0.090242
0.919980,-0.121657,-0.132239
0.988139,-0.153561,-0.155404
0.988139,-0.153561,-0.155404
0.988139,-0.153561,-0.155404
0.988139,-0.153561,-0.155404
0.988139,-0.153561,-0.155404
0.988139,-0.153561,-0.155404
0.988139,-0.153561,-0.155404
0.988139,-0.153561,-0.155404
0.988139,-0.153561,-0.155404
0.982573,-0.184871,-0.188150
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.980524,-0.196398,-0.200298
0.986825,-0.160288,-0.162428
0.987282,-0.158976,-0.161024
0.987282,-0.158976,-0.161024
0.987282,-0.158976,-0.161024
0.987282,-0.158976,-0.161024
0.987282,-0.158976,-0.161024
0.987282,-0.158976,-0.161024
0.987282,-0.158976,-0.161024
0.943376,-0.159753,-0.169341
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.986482,-0.163869,-0.166115
0.985080,-0.043781,-0.044444
0.997525,0.070308,0.070482
0.997525,0.070308,0.070482
0.997525,0.070308,0.070482
0.997525,0.070308,0.070482
0.997525,0.070308,0.070482
0.997525,0.070308,0.070482
0.994563,0.042097,0.042327
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.928475,0.148358,0.159786
0.984666,0.174447,0.177164
0.984666,0.174447,0.177164
0.984666,0.174447,0.177164
0.984666,0.174447,0.177164
0.984666,0.174447,0.177164
0.984666,0.174447,0.177164
0.984666,0.174447,0.177164
0.926342,-0.101300,-0.109354
0.987157,-0.159750,-0.161828
0.987157,-0.159750,-0.161828
0.462980,-0.304065,-0.656755
0.930090,-0.367332,-0.394943
0.930090,-0.367332,-0.394943
0.930090,-0.367332,-0.394943
0.979570,-0.151219,-0.154372
0.992426,-0.122847,-0.123785
0.992426,-0.122847,-0.123785
0.992426,-0.122847,-0.123785
0.847865,-0.102844,-0.121297
0.995160,-0.098269,-0.098747
