dh,dz,slope
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.255899,0.071238,0.278381
0.638715,-0.769443,-1.204671
0.638715,-0.769443,-1.204671
0.638715,-0.769443,-1.204671
0.638715,-0.769443,-1.204671
0.638715,-0.769443,-1.204671
0.638715,-0.769443,-1.204671
0.638715,-0.769443,-1.204671
0.638715,-0.769443,-1.204671
0.346811,-0.721400,-2.080088
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.710635,-0.703561,-0.990044
0.162609,-0.340230,-2.092312
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.999889,0.014911,0.014912
0.997536,0.011938,0.011968
0.999935,0.011424,0.011425
0.999935,0.011424,0.011425
0.999935,0.011424,0.011425
0.999935,0.011424,0.011425
0.999935,0.011424,0.011425
0.999935,0.011424,0.011425
0.999935,0.011424,0.011425
0.997795,0.011510,0.011535
0.999925,0.012287,0.012288
0.999925,0.012287,0.012288
0.999925,0.012287,0.012288
0.999925,0.012287,0.012288
0.999925,0.012287,0.012288
0.999925,0.012287,0.012288
0.999925,0.012287,0.012288
0.999925,0.012287,0.012288
0.999700,0.014655,0.014660
0.999891,0.014753,0.014755
0.999891,0.014753,0.014755
0.999891,0.014753,0.014755
0.999891,0.014753,0.014755
0.999891,0.014753,0.014755
0.644171,0.012066,0.018730
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997922,0.003924,0.003932
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
0.999977,0.006761,0.006761
