dh,dz,slope
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.519686,0.710034,1.366273
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.597753,0.801681,1.341156
0.991619,0.009507,0.009587
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.529736,0.000000,0.000000
1.000000,0.000000,0.000000
0.423220,0.074664,0.176418
0.972411,0.233275,0.239894
0.972411,0.233275,0.239894
0.972411,0.233275,0.239894
0.972411,0.233275,0.239894
0.972411,0.233275,0.239894
0.972411,0.233275,0.239894
0.972411,0.233275,0.239894
0.867954,0.308237,0.355130
0.750236,0.661171,0.881283
0.750236,0.661171,0.881283
0.955061,-0.123666,-0.129485
0.978839,-0.204632,-0.209056
0.978839,-0.204632,-0.209056
0.978839,-0.204632,-0.209056
0.978839,-0.204632,-0.209056
0.978839,-0.204632,-0.209056
0.978839,-0.204632,-0.209056
0.978839,-0.204632,-0.209056
0.978839,-0.204632,-0.209056
0.821767,-0.077444,-0.094241
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.787433,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997015,0.039777,0.039896
0.998864,0.047654,0.047708
0.998864,0.047654,0.047708
0.998864,0.047654,0.047708
0.998864,0.047654,0.047708
0.998864,0.047654,0.047708
0.998864,0.047654,0.047708
0.998864,0.047654,0.047708
0.954423,0.026645,0.027917
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956951,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.825159,-0.088979,-0.107833
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.778868,-0.566233,-0.726993
0.786536,-0.617545,-0.785144
0.881009,-0.126364,-0.143431
0.965410,0.260738,0.270080
0.965410,0.260738,0.270080
0.965410,0.260738,0.270080
0.965410,0.260738,0.270080
0.965410,0.260738,0.270080
0.965410,0.260738,0.270080
0.965410,0.260738,0.270080
0.965410,0.260738,0.270080
0.965410,0.260738,0.270080
0.965410,0.260738,0.270080
0.957918,0.011168,0.011659
0.950613,-0.310378,-0.326503
0.950613,-0.310378,-0.326503
0.950613,-0.310378,-0.326503
0.950613,-0.310378,-0.326503
0.950613,-0.310378,-0.326503
0.950613,-0.310378,-0.326503
0.950613,-0.310378,-0.326503
0.603672,-0.628617,-1.041319
0.647444,-0.762113,-1.177108
0.647444,-0.762113,-1.177108
0.647444,-0.762113,-1.177108
0.663078,-0.576767,-0.869832
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990232,-0.092897,-0.093813
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.986668,-0.162748,-0.164947
0.923029,-0.282591,-0.306156
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.946688,-0.322152,-0.340293
0.846295,-0.418002,-0.493920
0.768688,-0.639624,-0.832097
0.768688,-0.639624,-0.832097
0.768688,-0.639624,-0.832097
0.768688,-0.639624,-0.832097
0.832896,-0.527796,-0.633687
0.869453,-0.494016,-0.568191
0.869453,-0.494016,-0.568191
0.869453,-0.494016,-0.568191
0.869453,-0.494016,-0.568191
0.869453,-0.494016,-0.568191
0.874615,-0.480593,-0.549490
0.939853,-0.341580,-0.363440
0.939853,-0.341580,-0.363440
0.939853,-0.341580,-0.363440
0.939853,-0.341580,-0.363440
0.978690,-0.168776,-0.172451
0.995615,-0.093547,-0.093959
0.995615,-0.093547,-0.093959
0.995615,-0.093547,-0.093959
0.968103,-0.207117,-0.213941
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.931616,-0.363444,-0.390122
0.896540,-0.427977,-0.477365
0.822537,-0.568711,-0.691410
0.822537,-0.568711,-0.691410
0.822537,-0.568711,-0.691410
0.822537,-0.568711,-0.691410
0.831909,-0.545588,-0.655825
0.887281,-0.461228,-0.519821
0.887281,-0.461228,-0.519821
0.887281,-0.461228,-0.519821
0.887281,-0.461228,-0.519821
0.887281,-0.461228,-0.519821
0.887281,-0.461228,-0.519821
0.887281,-0.461228,-0.519821
0.887281,-0.461228,-0.519821
0.946465,-0.320045,-0.338147
0.948555,-0.316613,-0.333784
0.948555,-0.316613,-0.333784
0.948555,-0.316613,-0.333784
0.867249,-0.412278,-0.475386
0.872201,-0.489148,-0.560820
0.511999,0.185379,0.362068
0.552974,0.833198,1.506756
0.552974,0.833198,1.506756
0.552974,0.833198,1.506756
0.552974,0.833198,1.506756
0.552974,0.833198,1.506756
0.552974,0.833198,1.506756
0.552974,0.833198,1.506756
0.552974,0.833198,1.506756
0.806180,-0.089250,-0.110708
0.973503,-0.228675,-0.234899
0.973503,-0.228675,-0.234899
0.973503,-0.228675,-0.234899
0.883339,-0.352586,-0.399151
0.878001,-0.478659,-0.545169
0.878001,-0.478659,-0.545169
0.878001,-0.478659,-0.545169
0.880878,-0.431346,-0.489677
0.921342,-0.388753,-0.421942
0.921342,-0.388753,-0.421942
0.921342,-0.388753,-0.421942
0.921342,-0.388753,-0.421942
0.921342,-0.388753,-0.421942
0.911095,-0.410807,-0.450894
0.892378,-0.451288,-0.505713
0.892378,-0.451288,-0.505713
0.892378,-0.451288,-0.505713
0.892378,-0.451288,-0.505713
0.892378,-0.451288,-0.505713
0.892378,-0.451288,-0.505713
0.926932,-0.374123,-0.403614
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
0.929821,-0.368012,-0.395788
