dh,dz,slope
0.970739,-0.240136,-0.247374
0.970739,-0.240136,-0.247374
0.970739,-0.240136,-0.247374
0.970739,-0.240136,-0.247374
0.950105,-0.300216,-0.315982
0.939419,-0.342771,-0.364876
0.939419,-0.342771,-0.364876
0.939419,-0.342771,-0.364876
0.939419,-0.342771,-0.364876
0.939419,-0.342771,-0.364876
0.939419,-0.342771,-0.364876
0.939419,-0.342771,-0.364876
0.961640,-0.235155,-0.244535
0.996424,-0.084489,-0.084792
0.996424,-0.084489,-0.084792
0.996424,-0.084489,-0.084792
0.996424,-0.084489,-0.084792
0.996424,-0.084489,-0.084792
0.996424,-0.084489,-0.084792
0.996424,-0.084489,-0.084792
0.996424,-0.084489,-0.084792
0.996424,-0.084489,-0.084792
0.996424,-0.084489,-0.084792
0.846870,-0.476530,-0.562695
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.801952,-0.597389,-0.744918
0.842030,-0.528883,-0.628103
0.912450,-0.409188,-0.448449
0.912450,-0.409188,-0.448449
0.912450,-0.409188,-0.448449
0.912450,-0.409188,-0.448449
0.912450,-0.409188,-0.448449
0.922298,-0.386190,-0.418725
0.925708,-0.378240,-0.408595
0.925708,-0.378240,-0.408595
0.925708,-0.378240,-0.408595
0.925708,-0.378240,-0.408595
0.925708,-0.378240,-0.408595
0.925708,-0.378240,-0.408595
0.925708,-0.378240,-0.408595
0.925708,-0.378240,-0.408595
0.925708,-0.378240,-0.408595
0.925708,-0.378240,-0.408595
0.931231,-0.362771,-0.389561
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.941521,-0.336954,-0.357882
0.928535,-0.364016,-0.392032
0.863472,-0.504397,-0.584149
0.863472,-0.504397,-0.584149
0.863472,-0.504397,-0.584149
0.863472,-0.504397,-0.584149
0.863472,-0.504397,-0.584149
0.863472,-0.504397,-0.584149
0.863472,-0.504397,-0.584149
0.863472,-0.504397,-0.584149
0.944096,-0.257307,-0.272543
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.993220,-0.116247,-0.117040
0.988204,-0.139418,-0.141082
0.963297,-0.268438,-0.278666
0.963297,-0.268438,-0.278666
0.963297,-0.268438,-0.278666
0.963297,-0.268438,-0.278666
0.963297,-0.268438,-0.278666
0.963297,-0.268438,-0.278666
0.963297,-0.268438,-0.278666
0.963297,-0.268438,-0.278666
0.963297,-0.268438,-0.278666
0.849696,-0.466527,-0.549051
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.720949,-0.692988,-0.961214
0.912476,-0.292843,-0.320931
0.991877,-0.127199,-0.128241
0.991877,-0.127199,-0.128241
0.991877,-0.127199,-0.128241
0.991877,-0.127199,-0.128241
0.989042,-0.139584,-0.141130
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.982190,-0.187889,-0.191296
0.987881,-0.147234,-0.149040
0.994391,-0.105762,-0.106359
0.994391,-0.105762,-0.106359
0.994391,-0.105762,-0.106359
0.994391,-0.105762,-0.106359
0.994391,-0.105762,-0.106359
0.994391,-0.105762,-0.106359
0.994391,-0.105762,-0.106359
0.999217,-0.015454,-0.015466
0.999962,-0.008750,-0.008750
0.999962,-0.008750,-0.008750
0.999962,-0.008750,-0.008750
0.999962,-0.008750,-0.008750
0.999962,-0.008750,-0.008750
0.999962,-0.008750,-0.008750
0.999962,-0.008750,-0.008750
0.999962,-0.008750,-0.008750
0.999962,-0.008750,-0.008750
0.999962,-0.008750,-0.008750
0.967221,0.173884,0.179777
0.934785,0.355213,0.379994
0.934785,0.355213,0.379994
0.934785,0.355213,0.379994
0.934785,0.355213,0.379994
0.934785,0.355213,0.379994
0.934785,0.355213,0.379994
0.934785,0.355213,0.379994
0.938353,0.337847,0.360042
0.998943,0.045962,0.046010
0.998943,0.045962,0.046010
0.998943,0.045962,0.046010
0.998943,0.045962,0.046010
0.998943,0.045962,0.046010
0.998943,0.045962,0.046010
0.998943,0.045962,0.046010
0.998943,0.045962,0.046010
0.998969,0.039000,0.039040
0.999655,0.026253,0.026262
0.999655,0.026253,0.026262
0.999655,0.026253,0.026262
0.999655,0.026253,0.026262
0.999655,0.026253,0.026262
0.999655,0.026253,0.026262
0.999655,0.026253,0.026262
0.982763,0.164131,0.167010
0.976877,0.213801,0.218862
0.976877,0.213801,0.218862
0.976877,0.213801,0.218862
0.976877,0.213801,0.218862
0.976877,0.213801,0.218862
0.976877,0.213801,0.218862
0.974518,0.212837,0.218402
0.977708,0.209970,0.214757
0.977708,0.209970,0.214757
0.977708,0.209970,0.214757
0.977708,0.209970,0.214757
0.977708,0.209970,0.214757
0.977708,0.209970,0.214757
0.978661,0.205375,0.209853
0.979365,0.202101,0.206360
0.979365,0.202101,0.206360
0.979365,0.202101,0.206360
0.979365,0.202101,0.206360
0.979365,0.202101,0.206360
0.979365,0.202101,0.206360
0.975472,0.211993,0.217324
0.976135,0.217164,0.222473
0.976135,0.217164,0.222473
0.976135,0.217164,0.222473
0.976135,0.217164,0.222473
0.976135,0.217164,0.222473
0.976135,0.217164,0.222473
0.978482,0.205000,0.209508
0.984554,0.175079,0.177825
0.984554,0.175079,0.177825
0.984554,0.175079,0.177825
0.984554,0.175079,0.177825
0.984554,0.175079,0.177825
0.984554,0.175079,0.177825
0.984554,0.175079,0.177825
0.982275,0.184802,0.188137
0.982486,0.186335,0.189657
0.982486,0.186335,0.189657
0.982486,0.186335,0.189657
0.982486,0.186335,0.189657
0.982486,0.186335,0.189657
0.982486,0.186335,0.189657
0.982486,0.186335,0.189657
0.978207,0.203493,0.208026
0.968697,0.248247,0.256269
0.968697,0.248247,0.256269
0.968697,0.248247,0.256269
0.968697,0.248247,0.256269
0.968697,0.248247,0.256269
0.968697,0.248247,0.256269
0.968697,0.248247,0.256269
0.965550,0.250405,0.259339
0.966137,0.258029,0.267072
0.966137,0.258029,0.267072
0.966137,0.258029,0.267072
0.966137,0.258029,0.267072
0.966137,0.258029,0.267072
0.966137,0.258029,0.267072
0.966137,0.258029,0.267072
0.966407,0.255470,0.264351
0.966929,0.255044,0.263767
0.966929,0.255044,0.263767
0.966929,0.255044,0.263767
0.966929,0.255044,0.263767
0.966929,0.255044,0.263767
0.966929,0.255044,0.263767
0.972643,0.221923,0.228164
0.984790,0.173749,0.176432
0.984790,0.173749,0.176432
0.984790,0.173749,0.176432
0.984790,0.173749,0.176432
0.984790,0.173749,0.176432
0.984790,0.173749,0.176432
0.984790,0.173749,0.176432
0.957568,0.260126,0.271652
0.907216,0.420666,0.463688
0.907216,0.420666,0.463688
0.907216,0.420666,0.463688
0.907216,0.420666,0.463688
0.907216,0.420666,0.463688
0.924133,0.380209,0.411422
0.933759,0.357901,0.383290
0.933759,0.357901,0.383290
0.933759,0.357901,0.383290
0.933759,0.357901,0.383290
0.933759,0.357901,0.383290
0.957092,0.275926,0.288296
0.981165,0.193171,0.196879
0.981165,0.193171,0.196879
0.981165,0.193171,0.196879
0.981165,0.193171,0.196879
0.981165,0.193171,0.196879
0.981165,0.193171,0.196879
0.981165,0.193171,0.196879
0.981165,0.193171,0.196879
0.981165,0.193171,0.196879
0.982599,0.184496,0.187763
0.991119,0.132978,0.134169
0.991119,0.132978,0.134169
0.991119,0.132978,0.134169
0.991119,0.132978,0.134169
0.991119,0.132978,0.134169
0.991119,0.132978,0.134169
0.985139,0.164101,0.166576
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.976451,0.215739,0.220942
0.977972,0.208461,0.213156
0.981138,0.193309,0.197025
0.981138,0.193309,0.197025
0.981138,0.193309,0.197025
0.981138,0.193309,0.197025
0.981138,0.193309,0.197025
0.976206,0.212607,0.217788
0.974649,0.223742,0.229561
0.974649,0.223742,0.229561
0.974649,0.223742,0.229561
0.974649,0.223742,0.229561
0.974649,0.223742,0.229561
0.974649,0.223742,0.229561
0.974649,0.223742,0.229561
0.973371,0.224080,0.230210
0.974099,0.226124,0.232136
0.974099,0.226124,0.232136
0.974099,0.226124,0.232136
0.974099,0.226124,0.232136
0.974099,0.226124,0.232136
0.974099,0.226124,0.232136
0.974099,0.226124,0.232136
0.974099,0.226124,0.232136
0.974099,0.226124,0.232136
0.995355,0.071835,0.072170
0.998954,0.045716,0.045764
0.998954,0.045716,0.045764
0.998954,0.045716,0.045764
0.998954,0.045716,0.045764
0.998954,0.045716,0.045764
0.997981,0.018442,0.018479
0.998877,-0.047382,-0.047435
0.998877,-0.047382,-0.047435
0.998877,-0.047382,-0.047435
0.998877,-0.047382,-0.047435
0.998877,-0.047382,-0.047435
0.998877,-0.047382,-0.047435
0.998202,-0.058542,-0.058647
0.998259,-0.058990,-0.059093
0.998259,-0.058990,-0.059093
0.998259,-0.058990,-0.059093
0.998259,-0.058990,-0.059093
0.998259,-0.058990,-0.059093
0.998259,-0.058990,-0.059093
0.998259,-0.058990,-0.059093
0.979308,-0.165393,-0.168887
0.960525,-0.278194,-0.289627
0.960525,-0.278194,-0.289627
0.960525,-0.278194,-0.289627
0.960525,-0.278194,-0.289627
0.960525,-0.278194,-0.289627
0.960525,-0.278194,-0.289627
0.951846,-0.262483,-0.275762
0.967143,-0.254232,-0.262869
0.967143,-0.254232,-0.262869
0.967143,-0.254232,-0.262869
0.967143,-0.254232,-0.262869
0.967143,-0.254232,-0.262869
0.967143,-0.254232,-0.262869
0.980370,-0.170022,-0.173426
0.985904,-0.167314,-0.169706
0.985904,-0.167314,-0.169706
0.985904,-0.167314,-0.169706
0.985904,-0.167314,-0.169706
0.985904,-0.167314,-0.169706
0.998596,-0.035119,-0.035168
0.999420,-0.034061,-0.034080
0.999420,-0.034061,-0.034080
0.999420,-0.034061,-0.034080
0.999420,-0.034061,-0.034080
0.974447,-0.035717,-0.036653
0.998855,-0.047840,-0.047895
0.998855,-0.047840,-0.047895
0.998855,-0.047840,-0.047895
0.998855,-0.047840,-0.047895
0.998855,-0.047840,-0.047895
0.998855,-0.047840,-0.047895
0.978037,-0.187758,-0.191974
0.977145,-0.212575,-0.217547
0.977145,-0.212575,-0.217547
0.977145,-0.212575,-0.217547
0.977145,-0.212575,-0.217547
0.977145,-0.212575,-0.217547
0.933543,-0.306015,-0.327799
0.823538,-0.567261,-0.688809
0.823538,-0.567261,-0.688809
0.823538,-0.567261,-0.688809
0.823538,-0.567261,-0.688809
0.823538,-0.567261,-0.688809
0.823538,-0.567261,-0.688809
0.823538,-0.567261,-0.688809
0.773757,-0.578935,-0.748212
0.814015,-0.580844,-0.713554
0.814015,-0.580844,-0.713554
0.814015,-0.580844,-0.713554
0.814015,-0.580844,-0.713554
0.814015,-0.580844,-0.713554
0.825381,-0.523935,-0.634779
0.868994,-0.494823,-0.569420
0.868994,-0.494823,-0.569420
0.868994,-0.494823,-0.569420
0.868994,-0.494823,-0.569420
0.868994,-0.494823,-0.569420
0.918320,-0.385019,-0.419265
0.933828,-0.357721,-0.383069
0.933828,-0.357721,-0.383069
0.933828,-0.357721,-0.383069
0.933828,-0.357721,-0.383069
0.865868,-0.416610,-0.481147
0.769849,-0.638226,-0.829025
0.769849,-0.638226,-0.829025
0.769849,-0.638226,-0.829025
0.769849,-0.638226,-0.829025
0.769849,-0.638226,-0.829025
0.769849,-0.638226,-0.829025
0.769849,-0.638226,-0.829025
0.708791,-0.570437,-0.804802
0.859640,-0.510901,-0.594319
0.859640,-0.510901,-0.594319
0.859640,-0.510901,-0.594319
0.859640,-0.510901,-0.594319
0.859640,-0.510901,-0.594319
0.790404,-0.514884,-0.651418
0.824885,-0.565300,-0.685307
0.824885,-0.565300,-0.685307
0.824885,-0.565300,-0.685307
0.824885,-0.565300,-0.685307
0.824885,-0.565300,-0.685307
0.824885,-0.565300,-0.685307
0.839947,-0.480059,-0.571534
0.946557,-0.322538,-0.340748
0.946557,-0.322538,-0.340748
0.946557,-0.322538,-0.340748
0.946557,-0.322538,-0.340748
0.946557,-0.322538,-0.340748
0.946557,-0.322538,-0.340748
0.946557,-0.322538,-0.340748
0.946557,-0.322538,-0.340748
0.938730,-0.343308,-0.365715
0.935420,-0.353539,-0.377947
0.935420,-0.353539,-0.377947
0.935420,-0.353539,-0.377947
0.935420,-0.353539,-0.377947
0.925407,-0.351855,-0.380216
0.974835,-0.222926,-0.228681
0.974835,-0.222926,-0.228681
0.974835,-0.222926,-0.228681
0.974835,-0.222926,-0.228681
0.974835,-0.222926,-0.228681
0.962014,-0.255207,-0.265283
0.916118,-0.400908,-0.437616
0.916118,-0.400908,-0.437616
0.916118,-0.400908,-0.437616
0.916118,-0.400908,-0.437616
0.916118,-0.400908,-0.437616
0.929862,-0.313123,-0.336742
0.979102,-0.203371,-0.207712
0.979102,-0.203371,-0.207712
0.979102,-0.203371,-0.207712
0.979102,-0.203371,-0.207712
0.979102,-0.203371,-0.207712
0.962539,-0.264262,-0.274547
0.948981,-0.315334,-0.332287
0.948981,-0.315334,-0.332287
0.948981,-0.315334,-0.332287
0.948981,-0.315334,-0.332287
0.948981,-0.315334,-0.332287
0.932431,-0.266806,-0.286140
0.997232,-0.074351,-0.074557
0.997232,-0.074351,-0.074557
0.997232,-0.074351,-0.074557
0.997232,-0.074351,-0.074557
0.997232,-0.074351,-0.074557
0.997232,-0.074351,-0.074557
0.996634,-0.047595,-0.047756
0.999834,-0.018204,-0.018207
0.999834,-0.018204,-0.018207
0.999834,-0.018204,-0.018207
0.999834,-0.018204,-0.018207
0.999834,-0.018204,-0.018207
0.998419,-0.017322,-0.017349
0.999850,-0.017307,-0.017309
0.999850,-0.017307,-0.017309
0.999850,-0.017307,-0.017309
0.999850,-0.017307,-0.017309
0.998996,-0.013758,-0.013771
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998820,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.948068,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.813011,-0.015794,-0.019426
0.999157,-0.041057,-0.041092
0.999157,-0.041057,-0.041092
0.999157,-0.041057,-0.041092
0.999157,-0.041057,-0.041092
0.999157,-0.041057,-0.041092
0.999157,-0.041057,-0.041092
0.999157,-0.041057,-0.041092
0.999157,-0.041057,-0.041092
0.999157,-0.041057,-0.041092
0.993764,-0.025071,-0.025229
0.999869,-0.016164,-0.016166
0.999869,-0.016164,-0.016166
0.999869,-0.016164,-0.016166
0.999869,-0.016164,-0.016166
0.999869,-0.016164,-0.016166
0.968096,-0.008800,-0.009090
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997374,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999303,-0.020233,-0.020248
0.999573,-0.029222,-0.029234
0.999573,-0.029222,-0.029234
0.999573,-0.029222,-0.029234
0.999573,-0.029222,-0.029234
0.999573,-0.029222,-0.029234
0.999573,-0.029222,-0.029234
0.999469,-0.004437,-0.004440
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.869262,0.388533,0.446968
0.868779,0.495199,0.569993
0.868779,0.495199,0.569993
0.868779,0.495199,0.569993
0.868779,0.495199,0.569993
0.868779,0.495199,0.569993
0.653823,0.711253,1.087835
0.609720,0.792617,1.299966
0.609720,0.792617,1.299966
0.609720,0.792617,1.299966
0.609720,0.792617,1.299966
0.609720,0.792617,1.299966
0.609720,0.792617,1.299966
0.609720,0.792617,1.299966
0.609720,0.792617,1.299966
0.610356,0.791756,1.297203
0.694468,0.719524,1.036079
0.694468,0.719524,1.036079
0.694468,0.719524,1.036079
0.694468,0.719524,1.036079
0.694468,0.719524,1.036079
0.694468,0.719524,1.036079
0.694468,0.719524,1.036079
0.694468,0.719524,1.036079
0.807006,0.582086,0.721289
0.835002,0.550246,0.658975
0.835002,0.550246,0.658975
0.835002,0.550246,0.658975
0.835002,0.550246,0.658975
0.835002,0.550246,0.658975
0.835002,0.550246,0.658975
0.849542,0.484658,0.570493
0.982972,0.183755,0.186938
0.982972,0.183755,0.186938
0.982972,0.183755,0.186938
0.982972,0.183755,0.186938
0.982972,0.183755,0.186938
0.982972,0.183755,0.186938
0.982768,0.113747,0.115742
0.997122,0.075809,0.076028
0.997122,0.075809,0.076028
0.997122,0.075809,0.076028
0.997122,0.075809,0.076028
0.990579,0.060056,0.060627
0.999440,0.033475,0.033494
0.999440,0.033475,0.033494
0.999440,0.033475,0.033494
0.999440,0.033475,0.033494
0.999440,0.033475,0.033494
0.970224,0.051081,0.052649
0.996972,0.077767,0.078003
0.996972,0.077767,0.078003
0.996972,0.077767,0.078003
0.996972,0.077767,0.078003
0.907962,0.082043,0.090359
0.995515,0.094608,0.095035
0.995515,0.094608,0.095035
0.995515,0.094608,0.095035
0.995515,0.094608,0.095035
0.995515,0.094608,0.095035
0.997038,0.017279,0.017330
0.999890,0.014802,0.014804
0.999890,0.014802,0.014804
0.999890,0.014802,0.014804
0.999890,0.014802,0.014804
0.999890,0.014802,0.014804
0.974897,0.018669,0.019150
0.999457,0.032952,0.032970
0.999457,0.032952,0.032970
0.999457,0.032952,0.032970
0.999457,0.032952,0.032970
0.999457,0.032952,0.032970
0.999453,0.033037,0.033055
0.999437,0.033547,0.033566
0.999437,0.033547,0.033566
0.999437,0.033547,0.033566
0.999437,0.033547,0.033566
0.999437,0.033547,0.033566
0.932037,0.112428,0.120626
0.884008,0.467472,0.528810
0.884008,0.467472,0.528810
0.884008,0.467472,0.528810
0.884008,0.467472,0.528810
0.884008,0.467472,0.528810
0.884008,0.467472,0.528810
0.854508,0.462614,0.541379
0.891494,0.453032,0.508171
0.891494,0.453032,0.508171
0.891494,0.453032,0.508171
0.891494,0.453032,0.508171
0.891494,0.453032,0.508171
0.322268,0.718465,2.229397
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.441248,0.897385,2.033739
0.519715,0.746524,1.436408
0.973806,0.227381,0.233497
0.973806,0.227381,0.233497
0.973806,0.227381,0.233497
0.973806,0.227381,0.233497
0.973806,0.227381,0.233497
0.973806,0.227381,0.233497
0.973806,0.227381,0.233497
0.973806,0.227381,0.233497
0.973806,0.227381,0.233497
0.956771,0.247676,0.258866
0.911242,0.411872,0.451989
0.911242,0.411872,0.451989
0.911242,0.411872,0.451989
0.911242,0.411872,0.451989
0.911242,0.411872,0.451989
0.919942,0.300423,0.326567
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.989801,0.021919,0.022145
0.999726,0.023418,0.023424
0.999726,0.023418,0.023424
0.999726,0.023418,0.023424
0.999726,0.023418,0.023424
0.999726,0.023418,0.023424
0.999726,0.023418,0.023424
0.999726,0.023418,0.023424
0.997610,0.046800,0.046913
0.988553,0.150875,0.152622
0.988553,0.150875,0.152622
0.988553,0.150875,0.152622
0.988553,0.150875,0.152622
0.988553,0.150875,0.152622
0.988553,0.150875,0.152622
0.988553,0.150875,0.152622
0.988553,0.150875,0.152622
0.988553,0.150875,0.152622
0.811150,0.566016,0.697793
0.792414,0.609984,0.769778
0.792414,0.609984,0.769778
0.792414,0.609984,0.769778
0.792414,0.609984,0.769778
0.792414,0.609984,0.769778
0.792414,0.609984,0.769778
0.792414,0.609984,0.769778
0.969830,0.130569,0.134630
0.998216,0.059711,0.059817
0.998216,0.059711,0.059817
0.998216,0.059711,0.059817
0.998216,0.059711,0.059817
