dh,dz,slope
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.995495,-0.094815,-0.095244
0.719747,-0.334792,-0.465152
0.920773,-0.390099,-0.423664
0.920773,-0.390099,-0.423664
0.920773,-0.390099,-0.423664
0.920773,-0.390099,-0.423664
0.892036,-0.436801,-0.489667
0.866690,-0.498847,-0.575576
0.866690,-0.498847,-0.575576
0.866690,-0.498847,-0.575576
0.866690,-0.498847,-0.575576
0.733357,-0.410586,-0.559871
0.995674,-0.092921,-0.093324
0.995674,-0.092921,-0.093324
0.995674,-0.092921,-0.093324
0.943749,-0.329302,-0.348930
0.943292,-0.331964,-0.351920
0.943292,-0.331964,-0.351920
0.943292,-0.331964,-0.351920
0.943292,-0.331964,-0.351920
0.943292,-0.331964,-0.351920
0.943292,-0.331964,-0.351920
0.947088,-0.319505,-0.337355
0.967610,-0.252450,-0.260900
0.967610,-0.252450,-0.260900
0.967610,-0.252450,-0.260900
0.967610,-0.252450,-0.260900
0.967610,-0.252450,-0.260900
0.831383,-0.395194,-0.475345
0.399766,-0.916617,-2.292879
0.542028,-0.652271,-1.203387
0.983134,-0.182886,-0.186023
0.983134,-0.182886,-0.186023
0.983134,-0.182886,-0.186023
0.983134,-0.182886,-0.186023
0.983134,-0.182886,-0.186023
0.847432,-0.147422,-0.173963
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.996773,-0.080272,-0.080531
0.984521,-0.137603,-0.139766
0.974377,-0.224923,-0.230838
0.974377,-0.224923,-0.230838
0.979917,-0.133415,-0.136149
0.995275,0.097099,0.097560
0.995275,0.097099,0.097560
0.995903,0.078209,0.078531
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999543,0.003857,0.003859
0.998244,0.059230,0.059334
0.715057,-0.253900,-0.355076
0.551401,-0.447389,-0.811368
0.983374,0.181594,0.184664
0.834657,0.137495,0.164732
0.990304,-0.138917,-0.140277
0.990304,-0.138917,-0.140277
0.990304,-0.138917,-0.140277
0.990304,-0.138917,-0.140277
0.990304,-0.138917,-0.140277
0.990304,-0.138917,-0.140277
0.990304,-0.138917,-0.140277
0.990304,-0.138917,-0.140277
0.990304,-0.138917,-0.140277
0.990304,-0.138917,-0.140277
0.940748,-0.208876,-0.222032
0.938671,-0.344813,-0.367341
0.938671,-0.344813,-0.367341
0.938671,-0.344813,-0.367341
0.938671,-0.344813,-0.367341
0.936208,-0.305276,-0.326076
0.957541,-0.288297,-0.301081
0.957541,-0.288297,-0.301081
0.957541,-0.288297,-0.301081
0.957541,-0.288297,-0.301081
0.957541,-0.288297,-0.301081
0.906356,-0.225113,-0.248371
0.761970,0.089922,0.118012
0.982490,-0.186314,-0.189634
0.982490,-0.186314,-0.189634
0.982490,-0.186314,-0.189634
0.982490,-0.186314,-0.189634
0.982490,-0.186314,-0.189634
0.922866,-0.344276,-0.373051
0.870544,-0.492090,-0.565266
0.870544,-0.492090,-0.565266
0.943869,-0.237949,-0.252100
0.993518,-0.113672,-0.114413
0.979876,-0.127987,-0.130615
0.831647,-0.555305,-0.667716
0.831647,-0.555305,-0.667716
0.850493,-0.515364,-0.605958
0.956725,-0.290992,-0.304154
0.956725,-0.290992,-0.304154
0.956725,-0.290992,-0.304154
0.956725,-0.290992,-0.304154
0.956725,-0.290992,-0.304154
0.956725,-0.290992,-0.304154
0.956725,-0.290992,-0.304154
0.937847,-0.203998,-0.217517
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.989616,-0.143737,-0.145245
0.980600,-0.143550,-0.146390
0.990012,-0.140982,-0.142405
0.990012,-0.140982,-0.142405
0.990012,-0.140982,-0.142405
0.990012,-0.140982,-0.142405
0.920833,-0.363648,-0.394911
0.909734,-0.415191,-0.456386
0.909734,-0.415191,-0.456386
0.642096,-0.388618,-0.605232
0.959469,-0.281815,-0.293719
0.959469,-0.281815,-0.293719
0.959469,-0.281815,-0.293719
0.634682,-0.445928,-0.702599
0.548228,-0.836329,-1.525511
0.548228,-0.836329,-1.525511
0.944961,-0.219150,-0.231914
0.988067,-0.154028,-0.155888
0.988067,-0.154028,-0.155888
0.988067,-0.154028,-0.155888
0.988067,-0.154028,-0.155888
0.971254,-0.140129,-0.144276
0.997393,0.072154,0.072343
0.997393,0.072154,0.072343
0.997393,0.072154,0.072343
0.997393,0.072154,0.072343
0.904655,-0.306173,-0.338441
0.938052,-0.346496,-0.369378
0.938052,-0.346496,-0.369378
0.938052,-0.346496,-0.369378
0.938052,-0.346496,-0.369378
0.940179,-0.338919,-0.360483
0.957351,-0.288926,-0.301797
0.957351,-0.288926,-0.301797
0.957351,-0.288926,-0.301797
0.957351,-0.288926,-0.301797
0.957351,-0.288926,-0.301797
0.957351,-0.288926,-0.301797
0.964370,-0.261382,-0.271039
0.966044,-0.258377,-0.267458
0.966044,-0.258377,-0.267458
0.966044,-0.258377,-0.267458
0.966044,-0.258377,-0.267458
0.966044,-0.258377,-0.267458
0.966044,-0.258377,-0.267458
0.966044,-0.258377,-0.267458
0.966044,-0.258377,-0.267458
0.966044,-0.258377,-0.267458
0.966044,-0.258377,-0.267458
0.983763,-0.153664,-0.156200
0.994591,-0.103869,-0.104434
0.994591,-0.103869,-0.104434
0.984846,-0.165502,-0.168049
0.983310,-0.181938,-0.185026
0.983310,-0.181938,-0.185026
0.983310,-0.181938,-0.185026
0.983310,-0.181938,-0.185026
0.987473,-0.080355,-0.081375
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.998113,-0.061399,-0.061515
0.981367,-0.182424,-0.185887
0.977656,-0.210213,-0.215018
0.977656,-0.210213,-0.215018
0.977656,-0.210213,-0.215018
0.977656,-0.210213,-0.215018
0.977656,-0.210213,-0.215018
0.977656,-0.210213,-0.215018
0.977656,-0.210213,-0.215018
0.976359,-0.127973,-0.131072
0.995287,-0.096972,-0.097431
0.995287,-0.096972,-0.097431
0.995287,-0.096972,-0.097431
0.995287,-0.096972,-0.097431
0.995287,-0.096972,-0.097431
0.995287,-0.096972,-0.097431
0.995287,-0.096972,-0.097431
0.836957,-0.100450,-0.120018
0.994549,-0.104273,-0.104844
0.994549,-0.104273,-0.104844
0.994549,-0.104273,-0.104844
0.994549,-0.104273,-0.104844
0.813427,-0.409343,-0.503231
0.833816,-0.552042,-0.662067
0.833816,-0.552042,-0.662067
0.833816,-0.552042,-0.662067
0.841365,-0.480257,-0.570806
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.996644,-0.081853,-0.082128
0.971821,-0.168706,-0.173598
0.966060,-0.258317,-0.267392
0.966060,-0.258317,-0.267392
0.966060,-0.258317,-0.267392
0.966060,-0.258317,-0.267392
0.955627,-0.281879,-0.294967
0.958187,-0.286143,-0.298630
0.958187,-0.286143,-0.298630
0.958187,-0.286143,-0.298630
0.958187,-0.286143,-0.298630
0.958187,-0.286143,-0.298630
0.958187,-0.286143,-0.298630
0.958187,-0.286143,-0.298630
0.953277,-0.271221,-0.284514
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.988638,-0.150317,-0.152044
0.994976,-0.096494,-0.096981
0.992835,-0.054073,-0.054463
0.999352,-0.035990,-0.036013
0.999352,-0.035990,-0.036013
0.999352,-0.035990,-0.036013
0.999352,-0.035990,-0.036013
0.999352,-0.035990,-0.036013
0.999352,-0.035990,-0.036013
0.999352,-0.035990,-0.036013
0.998547,-0.041280,-0.041341
0.998524,-0.054317,-0.054397
0.922670,0.124815,0.135276
0.938283,0.345869,0.368619
0.933302,-0.160347,-0.171806
0.931302,-0.364249,-0.391118
0.971536,-0.208872,-0.214991
0.985754,-0.167343,-0.169762
0.999448,-0.033225,-0.033243
0.999448,-0.033225,-0.033243
0.999448,-0.033225,-0.033243
0.999448,-0.033225,-0.033243
0.999448,-0.033225,-0.033243
0.999448,-0.033225,-0.033243
0.989832,-0.137783,-0.139199
0.977213,-0.087675,-0.089720
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.998973,-0.045318,-0.045365
0.929202,-0.348843,-0.375422
0.933477,0.006018,0.006447
0.962147,0.272530,0.283251
0.888908,0.165640,0.186340
1.000000,0.000000,0.000000
0.998385,-0.046993,-0.047069
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.998649,-0.051964,-0.052034
0.901078,-0.331102,-0.367451
0.880081,-0.474824,-0.539523
0.918014,-0.348804,-0.379955
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.994159,-0.107925,-0.108559
0.940506,-0.324631,-0.345166
0.935754,-0.352654,-0.376866
0.935754,-0.352654,-0.376866
0.935754,-0.352654,-0.376866
0.935754,-0.352654,-0.376866
0.964150,-0.216804,-0.224865
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.996816,-0.079742,-0.079997
0.967966,-0.111954,-0.115659
0.987597,-0.157011,-0.158983
0.987597,-0.157011,-0.158983
0.987597,-0.157011,-0.158983
0.987597,-0.157011,-0.158983
0.937663,-0.136110,-0.145158
0.995755,-0.092041,-0.092433
0.996299,-0.078348,-0.078639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998965,0.022730,0.022754
0.998818,0.048614,0.048671
0.993477,0.092519,0.093126
0.987826,0.155562,0.157479
0.991796,0.053768,0.054213
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998452,-0.055614,-0.055700
0.998188,-0.044768,-0.044849
0.998426,0.056080,0.056168
0.927174,-0.071535,-0.077153
0.936596,-0.350410,-0.374131
0.936596,-0.350410,-0.374131
0.936596,-0.350410,-0.374131
0.955483,-0.208321,-0.218027
0.993346,-0.115166,-0.115937
0.993346,-0.115166,-0.115937
0.993346,-0.115166,-0.115937
0.993346,-0.115166,-0.115937
0.993346,-0.115166,-0.115937
0.993346,-0.115166,-0.115937
0.992054,0.030328,0.030571
0.994353,0.106119,0.106722
0.983941,0.174020,0.176860
0.981006,0.193980,0.197735
0.977814,-0.087614,-0.089602
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.979342,-0.202210,-0.206475
0.912391,-0.143930,-0.157750
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.998803,-0.048911,-0.048969
0.996282,-0.053844,-0.054045
0.966852,-0.255337,-0.264090
0.966852,-0.255337,-0.264090
0.966852,-0.255337,-0.264090
0.966852,-0.255337,-0.264090
0.966852,-0.255337,-0.264090
0.966852,-0.255337,-0.264090
0.976896,0.016506,0.016896
0.994634,0.103458,0.104016
0.958933,-0.027367,-0.028539
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.998475,-0.055213,-0.055297
0.909340,-0.022095,-0.024298
0.999049,0.043593,0.043634
0.998236,0.036701,0.036766
0.992329,-0.123622,-0.124578
0.992329,-0.123622,-0.124578
0.992329,-0.123622,-0.124578
0.992329,-0.123622,-0.124578
0.992329,-0.123622,-0.124578
0.992329,-0.123622,-0.124578
0.992329,-0.123622,-0.124578
0.992329,-0.123622,-0.124578
0.762551,-0.615413,-0.807043
0.768231,-0.640173,-0.833308
0.904069,-0.328432,-0.363281
0.987370,-0.130794,-0.132467
0.983670,-0.179979,-0.182966
0.961122,-0.091469,-0.095169
0.998677,0.051413,0.051481
0.906333,-0.215181,-0.237420
0.829868,-0.557960,-0.672347
0.952006,-0.269819,-0.283421
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.978028,-0.208474,-0.213157
0.924566,-0.212283,-0.229602
0.976284,-0.216496,-0.221755
0.976284,-0.216496,-0.221755
0.976284,-0.216496,-0.221755
0.939009,-0.189408,-0.201710
0.983345,-0.181750,-0.184828
0.983345,-0.181750,-0.184828
0.983345,-0.181750,-0.184828
0.983345,-0.181750,-0.184828
0.983345,-0.181750,-0.184828
0.983280,-0.152557,-0.155151
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.979805,-0.117929,-0.120359
0.986838,0.161712,0.163869
0.865806,0.098819,0.114135
0.992725,-0.120405,-0.121287
0.992725,-0.120405,-0.121287
0.992725,-0.120405,-0.121287
0.992725,-0.120405,-0.121287
0.992725,-0.120405,-0.121287
0.992725,-0.120405,-0.121287
0.967306,-0.233209,-0.241091
0.946014,-0.232999,-0.246296
0.998754,-0.049895,-0.049957
0.998754,-0.049895,-0.049957
0.998754,-0.049895,-0.049957
0.998754,-0.049895,-0.049957
0.998754,-0.049895,-0.049957
0.998754,-0.049895,-0.049957
0.998754,-0.049895,-0.049957
0.998754,-0.049895,-0.049957
0.998754,-0.049895,-0.049957
0.968179,-0.053076,-0.054820
0.998144,-0.060899,-0.061012
0.941218,0.007666,0.008145
0.998984,0.045072,0.045118
0.998984,0.045072,0.045118
0.998984,0.045072,0.045118
0.998984,0.045072,0.045118
0.998984,0.045072,0.045118
0.998984,0.045072,0.045118
0.998984,0.045072,0.045118
0.998984,0.045072,0.045118
0.998984,0.045072,0.045118
0.998984,0.045072,0.045118
0.939728,-0.228861,-0.243540
0.893230,-0.449601,-0.503342
0.968510,-0.115823,-0.119588
0.999827,-0.018592,-0.018595
0.999827,-0.018592,-0.018595
0.999827,-0.018592,-0.018595
0.999827,-0.018592,-0.018595
0.978111,0.075789,0.077485
0.975508,0.219962,0.225484
0.970405,0.233681,0.240807
0.943302,0.331936,0.351887
0.885982,0.175776,0.198397
0.986477,-0.163902,-0.166148
0.986477,-0.163902,-0.166148
0.965951,-0.147104,-0.152290
0.994952,-0.100355,-0.100865
0.994988,-0.096727,-0.097214
0.996209,-0.086987,-0.087318
0.996209,-0.086987,-0.087318
0.998482,-0.002417,-0.002421
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981103,-0.119971,-0.122281
0.956901,-0.290415,-0.303495
0.958574,-0.271877,-0.283626
0.971508,-0.237005,-0.243956
0.971508,-0.237005,-0.243956
0.971508,-0.237005,-0.243956
0.988094,-0.151591,-0.153417
0.988823,-0.149097,-0.150783
0.957829,-0.106034,-0.110703
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983605,-0.076345,-0.077618
0.993049,-0.117702,-0.118525
0.993049,-0.117702,-0.118525
0.993049,-0.117702,-0.118525
0.993049,-0.117702,-0.118525
0.993049,-0.117702,-0.118525
0.993049,-0.117702,-0.118525
0.993049,-0.117702,-0.118525
0.902284,-0.095989,-0.106384
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.999697,0.024606,0.024613
0.971402,-0.220288,-0.226773
0.968609,-0.248591,-0.256647
0.984319,-0.159209,-0.161746
0.989047,-0.147602,-0.149237
0.989047,-0.147602,-0.149237
0.989047,-0.147602,-0.149237
0.989047,-0.147602,-0.149237
0.989047,-0.147602,-0.149237
0.924560,0.039513,0.042737
0.832829,-0.016844,-0.020225
0.997686,-0.067997,-0.068155
0.997686,-0.067997,-0.068155
0.997686,-0.067997,-0.068155
0.997686,-0.067997,-0.068155
0.997686,-0.067997,-0.068155
0.947928,-0.288441,-0.304285
0.938314,-0.345785,-0.368517
0.938314,-0.345785,-0.368517
0.972178,-0.221760,-0.228106
0.978081,-0.208224,-0.212890
0.978081,-0.208224,-0.212890
0.978081,-0.208224,-0.212890
0.978081,-0.208224,-0.212890
0.978081,-0.208224,-0.212890
0.927795,-0.278709,-0.300400
0.796963,-0.604028,-0.757910
0.920516,-0.303426,-0.329626
0.967757,-0.251887,-0.260279
0.962072,-0.261387,-0.271691
0.925307,-0.379218,-0.409829
0.925307,-0.379218,-0.409829
0.925307,-0.379218,-0.409829
0.925307,-0.379218,-0.409829
0.925307,-0.379218,-0.409829
0.925307,-0.379218,-0.409829
0.925307,-0.379218,-0.409829
0.971994,-0.189738,-0.195205
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.994472,-0.105005,-0.105588
0.986521,-0.095209,-0.096510
0.996341,-0.085462,-0.085775
0.996341,-0.085462,-0.085775
0.996341,-0.085462,-0.085775
0.996341,-0.085462,-0.085775
0.996341,-0.085462,-0.085775
0.996341,-0.085462,-0.085775
0.996341,-0.085462,-0.085775
0.988423,-0.090409,-0.091467
