dh,dz,slope
0.998343,-0.057540,-0.057635
0.998343,-0.057540,-0.057635
0.998343,-0.057540,-0.057635
0.998343,-0.057540,-0.057635
0.998343,-0.057540,-0.057635
0.998343,-0.057540,-0.057635
0.998343,-0.057540,-0.057635
0.998343,-0.057540,-0.057635
0.974735,-0.056037,-0.057489
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998487,-0.054985,-0.055068
0.998878,-0.046058,-0.046110
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.999463,-0.032760,-0.032778
0.997480,0.021498,0.021552
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.999672,0.025622,0.025631
0.554381,-0.032824,-0.059209
0.993348,-0.115152,-0.115923
0.993348,-0.115152,-0.115923
0.993348,-0.115152,-0.115923
0.948441,-0.108458,-0.114354
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.999722,-0.023564,-0.023571
0.956816,-0.003429,-0.003584
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.672246,-0.021865,-0.032525
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.999654,-0.026316,-0.026325
0.984234,-0.036666,-0.037253
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.999248,-0.038770,-0.038799
0.987690,-0.002542,-0.002574
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999938,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999328,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976310,-0.018588,-0.019039
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.999745,-0.022599,-0.022605
0.722374,0.057302,0.079324
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.834221,0.088493,0.106078
0.996902,0.078656,0.078901
0.996902,0.078656,0.078901
0.996902,0.078656,0.078901
0.996902,0.078656,0.078901
0.996902,0.078656,0.078901
0.996902,0.078656,0.078901
0.990218,0.040748,0.041150
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.999336,0.036441,0.036465
0.916875,0.029990,0.032709
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.964326,0.010605,0.010997
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.999591,0.028610,0.028621
0.997503,0.020761,0.020812
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.999803,0.019830,0.019833
0.989933,0.015981,0.016144
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.999900,0.014163,0.014164
0.996433,0.023347,0.023431
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999380,0.035196,0.035218
0.999376,0.035288,0.035310
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.999242,0.038917,0.038946
0.989364,0.030464,0.030791
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999913,0.013218,0.013219
0.999416,0.016050,0.016059
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.998483,0.055058,0.055141
0.932164,0.175402,0.188166
0.982160,0.188045,0.191461
0.982160,0.188045,0.191461
0.982160,0.188045,0.191461
0.982160,0.188045,0.191461
0.982160,0.188045,0.191461
0.982160,0.188045,0.191461
0.988026,0.123791,0.125291
0.998831,0.048336,0.048392
0.998831,0.048336,0.048392
0.998831,0.048336,0.048392
0.998831,0.048336,0.048392
0.998831,0.048336,0.048392
0.998831,0.048336,0.048392
0.998831,0.048336,0.048392
0.998831,0.048336,0.048392
0.998831,0.048336,0.048392
0.987105,0.054442,0.055153
0.994870,0.101163,0.101685
0.994870,0.101163,0.101685
0.994870,0.101163,0.101685
0.994870,0.101163,0.101685
0.994870,0.101163,0.101685
0.994870,0.101163,0.101685
0.994870,0.101163,0.101685
0.994870,0.101163,0.101685
0.994870,0.101163,0.101685
0.994645,0.098547,0.099078
0.995958,0.089819,0.090183
0.995958,0.089819,0.090183
0.995958,0.089819,0.090183
0.995958,0.089819,0.090183
0.995958,0.089819,0.090183
0.995958,0.089819,0.090183
0.995958,0.089819,0.090183
0.995958,0.089819,0.090183
0.995958,0.089819,0.090183
0.995436,0.080011,0.080378
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.999066,0.043212,0.043252
0.997180,0.071379,0.071580
0.996186,0.087256,0.087590
0.996186,0.087256,0.087590
0.996186,0.087256,0.087590
0.996186,0.087256,0.087590
0.996186,0.087256,0.087590
0.996186,0.087256,0.087590
0.996186,0.087256,0.087590
0.996186,0.087256,0.087590
0.996186,0.087256,0.087590
0.996186,0.087256,0.087590
0.995755,0.071637,0.071943
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995629,0.025065,0.025175
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.999141,0.041437,0.041473
0.997383,0.061945,0.062108
0.996833,0.079520,0.079773
0.996833,0.079520,0.079773
0.996833,0.079520,0.079773
0.996833,0.079520,0.079773
0.996833,0.079520,0.079773
0.996833,0.079520,0.079773
0.996833,0.079520,0.079773
0.996833,0.079520,0.079773
0.996833,0.079520,0.079773
0.996833,0.079520,0.079773
0.992855,0.098456,0.099164
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.986235,0.165351,0.167658
0.983232,0.172437,0.175377
0.975049,0.221989,0.227669
0.975049,0.221989,0.227669
0.975049,0.221989,0.227669
0.975049,0.221989,0.227669
0.975049,0.221989,0.227669
0.975049,0.221989,0.227669
0.975049,0.221989,0.227669
0.975049,0.221989,0.227669
0.976322,0.170941,0.175086
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.991274,0.131817,0.132977
0.733792,0.202803,0.276377
0.964138,0.265402,0.275273
0.964138,0.265402,0.275273
0.964138,0.265402,0.275273
0.964138,0.265402,0.275273
0.964138,0.265402,0.275273
0.964138,0.265402,0.275273
0.964138,0.265402,0.275273
0.964138,0.265402,0.275273
0.672342,0.556934,0.828347
0.506576,0.862195,1.702001
0.506576,0.862195,1.702001
0.506576,0.862195,1.702001
0.506576,0.862195,1.702001
0.736739,0.670455,0.910030
0.748147,0.663533,0.886902
0.748147,0.663533,0.886902
0.748147,0.663533,0.886902
0.748147,0.663533,0.886902
0.748147,0.663533,0.886902
0.724808,0.378002,0.521519
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.997225,0.074447,0.074654
0.851718,0.088032,0.103359
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.991584,0.129463,0.130562
0.965461,0.132354,0.137089
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991043,0.133542,0.134749
0.991052,0.124474,0.125597
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.993401,0.114692,0.115454
0.836261,0.183044,0.218883
0.958692,0.284447,0.296703
0.958692,0.284447,0.296703
0.958692,0.284447,0.296703
0.958692,0.284447,0.296703
0.958692,0.284447,0.296703
0.958692,0.284447,0.296703
0.958692,0.284447,0.296703
0.958692,0.284447,0.296703
0.958692,0.284447,0.296703
0.875193,0.253393,0.289527
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.990882,0.134735,0.135975
0.891623,0.138837,0.155712
0.984828,0.173533,0.176206
0.984828,0.173533,0.176206
0.984828,0.173533,0.176206
0.984828,0.173533,0.176206
0.984828,0.173533,0.176206
0.984828,0.173533,0.176206
0.984828,0.173533,0.176206
0.984828,0.173533,0.176206
0.984828,0.173533,0.176206
0.984828,0.173533,0.176206
0.979012,0.196083,0.200286
0.948295,0.317390,0.334695
0.948295,0.317390,0.334695
0.948295,0.317390,0.334695
0.948295,0.317390,0.334695
0.948295,0.317390,0.334695
0.948295,0.317390,0.334695
0.948295,0.317390,0.334695
0.948295,0.317390,0.334695
0.937008,0.316188,0.337444
0.966551,0.256475,0.265350
0.966551,0.256475,0.265350
0.966551,0.256475,0.265350
0.966551,0.256475,0.265350
0.966551,0.256475,0.265350
0.966551,0.256475,0.265350
0.966551,0.256475,0.265350
0.966551,0.256475,0.265350
0.966551,0.256475,0.265350
0.976021,0.211298,0.216489
0.982123,0.188242,0.191668
0.982123,0.188242,0.191668
0.982123,0.188242,0.191668
0.982123,0.188242,0.191668
0.982123,0.188242,0.191668
0.982123,0.188242,0.191668
0.982123,0.188242,0.191668
0.981666,0.187677,0.191182
0.982278,0.187428,0.190809
0.982278,0.187428,0.190809
0.982278,0.187428,0.190809
0.982278,0.187428,0.190809
0.982278,0.187428,0.190809
0.982278,0.187428,0.190809
0.980953,0.161211,0.164341
0.997516,0.070439,0.070615
0.997516,0.070439,0.070615
0.997516,0.070439,0.070615
0.997516,0.070439,0.070615
0.997516,0.070439,0.070615
0.997516,0.070439,0.070615
