dh,dz,slope
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.999716,0.023830,0.023837
0.960203,-0.165239,-0.172087
0.911550,-0.316457,-0.347163
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.998808,0.048815,0.048873
0.757272,0.017722,0.023402
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993101,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975402,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998326,0.003333,0.003338
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.999917,0.012872,0.012873
0.963593,0.016151,0.016761
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.999528,0.030728,0.030742
0.901117,0.040160,0.044567
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.999156,0.041072,0.041107
0.949720,0.056661,0.059661
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.993685,0.007225,0.007271
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.999776,-0.021182,-0.021187
0.913425,-0.019183,-0.021001
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.999876,0.015731,0.015733
0.984879,0.029234,0.029683
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.997831,0.065822,0.065965
0.224936,0.018141,0.080650
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.999900,-0.014133,-0.014134
0.903800,-0.013876,-0.015352
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999916,-0.012949,-0.012950
0.999920,-0.010696,-0.010697
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.999982,-0.006063,-0.006063
0.964764,-0.000859,-0.000890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.783708,-0.003112,-0.003971
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.999978,-0.006705,-0.006705
0.958361,0.254708,0.265774
0.957988,0.286809,0.299387
0.957988,0.286809,0.299387
0.957988,0.286809,0.299387
0.950998,0.284781,0.299455
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.997580,0.069529,0.069698
0.899066,0.077850,0.086589
0.996566,0.082803,0.083089
0.996566,0.082803,0.083089
