dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999860,-0.002012,-0.002013
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.999511,-0.031272,-0.031287
0.991902,-0.032603,-0.032869
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.999347,-0.036145,-0.036169
0.998215,-0.020236,-0.020272
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998999,-0.039138,-0.039177
0.999089,-0.042664,-0.042703
0.999089,-0.042664,-0.042703
0.999089,-0.042664,-0.042703
0.999089,-0.042664,-0.042703
0.999089,-0.042664,-0.042703
0.999089,-0.042664,-0.042703
0.999089,-0.042664,-0.042703
0.999089,-0.042664,-0.042703
0.999089,-0.042664,-0.042703
0.999089,-0.042664,-0.042703
0.983161,-0.042499,-0.043227
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999125,-0.041829,-0.041865
0.999116,-0.041853,-0.041890
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.999121,-0.041929,-0.041965
0.994830,-0.028534,-0.028682
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989014,-0.027881,-0.028191
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.999401,-0.034618,-0.034639
0.812794,-0.029766,-0.036622
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.999775,-0.021218,-0.021223
0.933457,-0.082516,-0.088398
0.989960,-0.141351,-0.142784
0.989960,-0.141351,-0.142784
0.989960,-0.141351,-0.142784
0.989960,-0.141351,-0.142784
0.989960,-0.141351,-0.142784
0.989960,-0.141351,-0.142784
0.989960,-0.141351,-0.142784
0.989960,-0.141351,-0.142784
0.989960,-0.141351,-0.142784
0.989960,-0.141351,-0.142784
0.994597,-0.086339,-0.086808
0.996786,-0.080114,-0.080372
0.996786,-0.080114,-0.080372
0.996786,-0.080114,-0.080372
0.996786,-0.080114,-0.080372
0.996786,-0.080114,-0.080372
0.996786,-0.080114,-0.080372
0.996786,-0.080114,-0.080372
0.996786,-0.080114,-0.080372
0.996786,-0.080114,-0.080372
0.996786,-0.080114,-0.080372
0.991852,-0.026894,-0.027115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983212,-0.002871,-0.002920
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.999204,-0.039892,-0.039924
0.907466,-0.018428,-0.020307
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958510,-0.083815,-0.087443
0.990278,-0.139102,-0.140468
0.990278,-0.139102,-0.140468
0.990278,-0.139102,-0.140468
0.990278,-0.139102,-0.140468
0.990278,-0.139102,-0.140468
0.990278,-0.139102,-0.140468
0.990278,-0.139102,-0.140468
0.990278,-0.139102,-0.140468
0.990278,-0.139102,-0.140468
0.993040,-0.064265,-0.064716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958363,-0.018499,-0.019303
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.999179,-0.040521,-0.040555
0.952280,-0.051393,-0.053969
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.991094,-0.133161,-0.134358
0.980285,-0.139114,-0.141912
0.981018,-0.193917,-0.197669
0.981018,-0.193917,-0.197669
0.981018,-0.193917,-0.197669
0.981018,-0.193917,-0.197669
0.981018,-0.193917,-0.197669
0.981018,-0.193917,-0.197669
0.981018,-0.193917,-0.197669
0.981018,-0.193917,-0.197669
0.981018,-0.193917,-0.197669
0.985678,-0.154920,-0.157171
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.997955,-0.063920,-0.064051
0.990534,-0.079270,-0.080028
0.991019,-0.133720,-0.134932
0.991019,-0.133720,-0.134932
0.991019,-0.133720,-0.134932
0.991019,-0.133720,-0.134932
0.991019,-0.133720,-0.134932
0.991019,-0.133720,-0.134932
0.991019,-0.133720,-0.134932
0.991019,-0.133720,-0.134932
0.991019,-0.133720,-0.134932
0.991019,-0.133720,-0.134932
0.989152,-0.133689,-0.135155
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.992671,-0.120848,-0.121740
0.967885,-0.095200,-0.098358
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.999570,-0.029338,-0.029351
0.998674,-0.022369,-0.022399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996921,-0.003382,-0.003392
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.999586,-0.028761,-0.028773
0.803799,-0.007682,-0.009558
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.737096,-0.021444,-0.029093
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.999577,-0.029092,-0.029104
0.994752,-0.042663,-0.042888
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.998554,-0.053763,-0.053841
0.999603,-0.010215,-0.010219
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983850,0.015802,0.016061
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.999438,0.033507,0.033526
0.988453,0.015093,0.015270
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998265,0.005061,0.005070
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.999847,0.017492,0.017494
0.842930,0.020709,0.024568
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.999684,0.025131,0.025139
0.995845,-0.007863,-0.007895
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.999627,-0.027316,-0.027326
0.997765,-0.018452,-0.018494
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.817091,0.019357,0.023690
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.999699,0.024537,0.024544
0.986358,0.014449,0.014649
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986240,-0.008447,-0.008565
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.997933,-0.064262,-0.064395
0.996312,-0.042045,-0.042201
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999759,-0.019103,-0.019107
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.999745,-0.022565,-0.022571
0.991115,0.081429,0.082159
0.991711,0.128491,0.129565
0.991711,0.128491,0.129565
0.991711,0.128491,0.129565
0.991711,0.128491,0.129565
0.991711,0.128491,0.129565
0.991711,0.128491,0.129565
0.991711,0.128491,0.129565
0.991711,0.128491,0.129565
0.991711,0.128491,0.129565
0.991711,0.128491,0.129565
0.637672,0.061354,0.096215
0.999040,0.043801,0.043843
0.999040,0.043801,0.043843
0.999040,0.043801,0.043843
0.999040,0.043801,0.043843
0.999040,0.043801,0.043843
0.999040,0.043801,0.043843
0.999040,0.043801,0.043843
0.999040,0.043801,0.043843
0.999040,0.043801,0.043843
0.999040,0.043801,0.043843
0.921959,0.050402,0.054668
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.998120,0.061287,0.061402
0.974486,0.059273,0.060824
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.999605,0.028120,0.028131
0.926346,0.031501,0.034005
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.995987,0.089496,0.089857
0.913893,0.147487,0.161383
0.987869,0.155290,0.157197
0.987869,0.155290,0.157197
