dh,dz,slope
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.980937,0.194328,0.198104
0.984770,0.153509,0.155883
0.995046,0.099415,0.099910
0.995046,0.099415,0.099910
0.995046,0.099415,0.099910
0.909053,0.273917,0.301321
0.848842,0.528646,0.622784
0.848842,0.528646,0.622784
0.848842,0.528646,0.622784
0.848842,0.528646,0.622784
0.848842,0.528646,0.622784
0.848842,0.528646,0.622784
0.848842,0.528646,0.622784
0.848842,0.528646,0.622784
0.801630,0.571360,0.712747
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.751818,0.659370,0.877032
0.702438,0.677798,0.964921
0.726690,0.686965,0.945333
0.726726,0.686927,0.945235
0.727447,0.686164,0.943249
0.727447,0.686164,0.943249
0.727447,0.686164,0.943249
0.727447,0.686164,0.943249
0.727447,0.686164,0.943249
0.772145,0.611615,0.792097
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.841755,0.539860,0.641350
0.983585,0.115228,0.117151
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.997174,0.075120,0.075333
0.971773,-0.014754,-0.015182
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.997241,-0.074234,-0.074440
0.986657,-0.041812,-0.042377
0.978501,-0.005783,-0.005910
0.943801,-0.330515,-0.350195
0.868487,-0.102515,-0.118038
0.998844,-0.048079,-0.048135
0.998844,-0.048079,-0.048135
0.998844,-0.048079,-0.048135
0.998844,-0.048079,-0.048135
0.998844,-0.048079,-0.048135
0.998844,-0.048079,-0.048135
0.998844,-0.048079,-0.048135
0.989955,0.052765,0.053301
0.987322,0.158731,0.160769
0.987322,0.158731,0.160769
0.987322,0.158731,0.160769
0.988960,0.120851,0.122200
0.994451,0.105201,0.105788
0.994451,0.105201,0.105788
0.994451,0.105201,0.105788
0.966172,0.197975,0.204906
0.978199,0.207671,0.212299
0.978199,0.207671,0.212299
0.978199,0.207671,0.212299
0.978199,0.207671,0.212299
0.978199,0.207671,0.212299
0.978199,0.207671,0.212299
0.978199,0.207671,0.212299
0.978199,0.207671,0.212299
0.978199,0.207671,0.212299
0.981948,0.137276,0.139800
0.999835,-0.018186,-0.018189
0.999835,-0.018186,-0.018189
0.999835,-0.018186,-0.018189
0.999835,-0.018186,-0.018189
0.999835,-0.018186,-0.018189
0.999835,-0.018186,-0.018189
0.999835,-0.018186,-0.018189
0.999835,-0.018186,-0.018189
0.999835,-0.018186,-0.018189
0.999835,-0.018186,-0.018189
0.976382,0.105699,0.108255
0.926587,0.376080,0.405876
0.926587,0.376080,0.405876
0.926587,0.376080,0.405876
0.926587,0.376080,0.405876
0.926587,0.376080,0.405876
0.868293,0.371304,0.427624
0.930695,0.365796,0.393034
0.930695,0.365796,0.393034
0.930695,0.365796,0.393034
0.930695,0.365796,0.393034
0.930695,0.365796,0.393034
0.930695,0.365796,0.393034
0.858687,0.484256,0.563949
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.867790,0.496931,0.572638
0.866739,0.497571,0.574071
0.834792,0.550565,0.659523
0.834792,0.550565,0.659523
0.834792,0.550565,0.659523
0.834792,0.550565,0.659523
0.834792,0.550565,0.659523
0.833548,0.529569,0.635319
0.858226,0.513271,0.598060
0.858226,0.513271,0.598060
0.858226,0.513271,0.598060
0.858226,0.513271,0.598060
0.858226,0.513271,0.598060
0.897087,0.408287,0.455125
0.981070,0.193653,0.197389
0.981070,0.193653,0.197389
0.981070,0.193653,0.197389
0.981070,0.193653,0.197389
0.978560,0.196351,0.200653
0.977691,0.210049,0.214842
0.977691,0.210049,0.214842
0.977691,0.210049,0.214842
0.978016,0.198376,0.202835
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.984165,0.177254,0.180106
0.972784,0.231032,0.237495
0.972189,0.234197,0.240897
0.957053,0.264773,0.276654
0.949377,0.314140,0.330890
0.949377,0.314140,0.330890
0.949377,0.314140,0.330890
0.949377,0.314140,0.330890
0.949377,0.314140,0.330890
0.949377,0.314140,0.330890
0.949377,0.314140,0.330890
0.933150,0.339709,0.364045
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.831464,0.555579,0.668193
0.781853,0.594496,0.760366
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.762635,0.646829,0.848149
0.745593,0.664442,0.891158
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.746459,0.665431,0.891449
0.811197,0.555364,0.684622
0.873148,0.487455,0.558272
0.873148,0.487455,0.558272
0.873148,0.487455,0.558272
0.873148,0.487455,0.558272
0.873148,0.487455,0.558272
0.873148,0.487455,0.558272
0.873148,0.487455,0.558272
0.872183,0.486184,0.557433
0.997072,-0.076467,-0.076692
0.997072,-0.076467,-0.076692
0.955364,-0.221929,-0.232298
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.891726,-0.452576,-0.507528
0.745739,-0.528227,-0.708326
0.749726,-0.661749,-0.882654
0.749726,-0.661749,-0.882654
0.749726,-0.661749,-0.882654
0.749726,-0.661749,-0.882654
0.749726,-0.661749,-0.882654
0.749726,-0.661749,-0.882654
0.749726,-0.661749,-0.882654
0.749726,-0.661749,-0.882654
0.780907,-0.516538,-0.661459
0.908208,-0.418520,-0.460819
0.703262,-0.638831,-0.908382
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.672716,-0.739901,-1.099869
0.837796,-0.535298,-0.638936
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.850955,-0.525239,-0.617233
0.856643,-0.502327,-0.586389
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.992804,-0.119752,-0.120619
0.940068,-0.289599,-0.308062
0.931415,-0.363958,-0.390758
0.931415,-0.363958,-0.390758
0.931415,-0.363958,-0.390758
0.931415,-0.363958,-0.390758
0.931415,-0.363958,-0.390758
0.931415,-0.363958,-0.390758
0.931415,-0.363958,-0.390758
0.931415,-0.363958,-0.390758
0.931415,-0.363958,-0.390758
0.931415,-0.363958,-0.390758
0.897019,-0.413722,-0.461218
0.900661,-0.434522,-0.482448
0.900661,-0.434522,-0.482448
0.900661,-0.434522,-0.482448
0.900661,-0.434522,-0.482448
0.900661,-0.434522,-0.482448
0.900661,-0.434522,-0.482448
0.900661,-0.434522,-0.482448
0.900661,-0.434522,-0.482448
0.900661,-0.434522,-0.482448
0.900349,-0.432541,-0.480414
0.908514,-0.417854,-0.459930
0.908514,-0.417854,-0.459930
0.908514,-0.417854,-0.459930
0.899237,-0.435020,-0.483765
0.897904,-0.440192,-0.490244
0.897904,-0.440192,-0.490244
0.897904,-0.440192,-0.490244
0.806071,-0.575244,-0.713638
0.769210,-0.638997,-0.830717
0.769210,-0.638997,-0.830717
0.644137,-0.748776,-1.162447
0.544427,-0.838808,-1.540716
0.544427,-0.838808,-1.540716
0.544427,-0.838808,-1.540716
0.544427,-0.838808,-1.540716
0.544427,-0.838808,-1.540716
0.544427,-0.838808,-1.540716
0.544427,-0.838808,-1.540716
0.544427,-0.838808,-1.540716
0.544427,-0.838808,-1.540716
0.556689,-0.825829,-1.483464
0.606514,-0.795073,-1.310889
0.591786,-0.805152,-1.360543
0.556996,-0.830515,-1.491059
0.556996,-0.830515,-1.491059
0.556996,-0.830515,-1.491059
0.556996,-0.830515,-1.491059
0.556996,-0.830515,-1.491059
0.556996,-0.830515,-1.491059
0.556996,-0.830515,-1.491059
0.556996,-0.830515,-1.491059
0.556996,-0.830515,-1.491059
0.556996,-0.830515,-1.491059
0.586337,-0.781686,-1.333167
0.692459,-0.721457,-1.041875
0.692459,-0.721457,-1.041875
0.692459,-0.721457,-1.041875
0.692459,-0.721457,-1.041875
0.811225,-0.499380,-0.615587
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971657,-0.236395,-0.243290
0.971838,0.052666,0.054192
0.972000,0.234982,0.241751
0.972000,0.234982,0.241751
0.972000,0.234982,0.241751
0.828297,0.428312,0.517099
0.631187,0.775631,1.228843
0.631187,0.775631,1.228843
0.631187,0.775631,1.228843
0.631187,0.775631,1.228843
0.623856,0.779892,1.250114
0.604132,0.796884,1.319054
0.604132,0.796884,1.319054
0.592865,0.792908,1.337415
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.630953,0.775821,1.229601
0.631997,0.774731,1.225844
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.696498,0.717559,1.030236
0.811251,0.559374,0.689519
0.864178,0.503186,0.582270
0.864178,0.503186,0.582270
0.864178,0.503186,0.582270
0.837276,0.536078,0.640263
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.805117,0.593116,0.736682
0.785370,0.615255,0.783394
0.773973,0.633218,0.818139
0.773973,0.633218,0.818139
0.773973,0.633218,0.818139
0.773973,0.633218,0.818139
0.773973,0.633218,0.818139
0.764892,0.636534,0.832187
0.762218,0.647320,0.849257
0.762218,0.647320,0.849257
0.762218,0.647320,0.849257
0.762218,0.647320,0.849257
0.762218,0.647320,0.849257
0.762218,0.647320,0.849257
0.762218,0.647320,0.849257
0.734430,0.653673,0.890040
0.751482,0.659753,0.877934
0.751482,0.659753,0.877934
0.751482,0.659753,0.877934
0.751482,0.659753,0.877934
0.670246,0.724738,1.081300
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.652121,0.758115,1.162534
0.659525,0.751650,1.139683
0.663035,0.748588,1.129031
0.663035,0.748588,1.129031
0.663035,0.748588,1.129031
0.663035,0.748588,1.129031
0.663035,0.748588,1.129031
0.663035,0.748588,1.129031
0.639652,0.754372,1.179346
0.648723,0.761024,1.173109
0.648723,0.761024,1.173109
0.648723,0.761024,1.173109
0.648723,0.761024,1.173109
0.641795,0.766865,1.194872
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.641790,0.766880,1.194906
0.660377,0.742864,1.124907
0.776792,0.629757,0.810713
0.780994,0.620618,0.794650
0.803085,0.595865,0.741969
0.803085,0.595865,0.741969
0.769779,0.609562,0.791866
0.759153,0.650912,0.857418
0.759153,0.650912,0.857418
0.759153,0.650912,0.857418
0.759153,0.650912,0.857418
0.759153,0.650912,0.857418
0.759153,0.650912,0.857418
0.759153,0.650912,0.857418
0.759181,0.645012,0.849614
0.778034,0.628222,0.807447
0.778034,0.628222,0.807447
0.778034,0.628222,0.807447
0.778034,0.628222,0.807447
0.778034,0.628222,0.807447
0.778034,0.628222,0.807447
0.853978,0.477298,0.558911
0.888339,0.459189,0.516907
0.888339,0.459189,0.516907
0.924794,0.378056,0.408800
0.931765,0.363061,0.389648
0.931765,0.363061,0.389648
0.931765,0.363061,0.389648
0.931765,0.363061,0.389648
0.931765,0.363061,0.389648
0.737338,0.640367,0.868484
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.697506,0.716579,1.027344
0.750948,0.659191,0.877811
0.811818,0.479872,0.591108
0.959630,0.281266,0.293098
0.813885,-0.013440,-0.016513
0.811797,-0.583940,-0.719316
0.774190,-0.616909,-0.796843
0.714757,-0.699373,-0.978474
0.714757,-0.699373,-0.978474
0.714757,-0.699373,-0.978474
0.714757,-0.699373,-0.978474
0.714757,-0.699373,-0.978474
0.714757,-0.699373,-0.978474
0.714757,-0.699373,-0.978474
0.714757,-0.699373,-0.978474
0.714757,-0.699373,-0.978474
0.714757,-0.699373,-0.978474
0.607856,-0.793718,-1.305764
0.607125,-0.794606,-1.308800
0.607125,-0.794606,-1.308800
0.607125,-0.794606,-1.308800
0.607125,-0.794606,-1.308800
0.607125,-0.794606,-1.308800
0.607125,-0.794606,-1.308800
0.597205,-0.792131,-1.326394
0.614423,-0.788977,-1.284091
0.614423,-0.788977,-1.284091
0.614423,-0.788977,-1.284091
0.614423,-0.788977,-1.284091
0.614423,-0.788977,-1.284091
0.614423,-0.788977,-1.284091
0.614423,-0.788977,-1.284091
0.614423,-0.788977,-1.284091
0.610430,-0.791403,-1.296467
0.559136,-0.829076,-1.482779
0.565609,-0.822021,-1.453334
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.631865,-0.775079,-1.226651
0.617134,-0.785074,-1.272127
0.595999,-0.802985,-1.347292
0.595999,-0.802985,-1.347292
0.595999,-0.802985,-1.347292
0.595999,-0.802985,-1.347292
0.595999,-0.802985,-1.347292
0.595999,-0.802985,-1.347292
0.595999,-0.802985,-1.347292
0.595999,-0.802985,-1.347292
0.595999,-0.802985,-1.347292
0.554151,-0.728416,-1.314469
0.956042,-0.293229,-0.306711
0.956042,-0.293229,-0.306711
0.956042,-0.293229,-0.306711
0.931915,-0.355977,-0.381984
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.925607,-0.378487,-0.408906
0.993007,0.020092,0.020234
0.998967,0.045435,0.045482
0.998967,0.045435,0.045482
0.998967,0.045435,0.045482
0.979413,0.166609,0.170111
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.962710,0.270536,0.281014
0.916925,0.370409,0.403969
0.911537,0.411218,0.451126
0.911537,0.411218,0.451126
0.798833,0.533692,0.668089
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.583324,0.812239,1.392429
0.614709,0.777308,1.264513
0.737554,0.675288,0.915577
0.737554,0.675288,0.915577
0.737554,0.675288,0.915577
0.649681,-0.755596,-1.163025
0.650366,-0.759621,-1.167988
0.650366,-0.759621,-1.167988
0.650366,-0.759621,-1.167988
0.650366,-0.759621,-1.167988
0.650366,-0.759621,-1.167988
0.650366,-0.759621,-1.167988
0.650366,-0.759621,-1.167988
0.650366,-0.759621,-1.167988
0.805309,-0.505123,-0.627241
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.963125,-0.269054,-0.279355
0.897960,-0.433323,-0.482563
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.890330,-0.455316,-0.511401
0.895715,-0.442562,-0.494088
