dh,dz,slope
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.999973,0.007353,0.007353
0.445556,0.006605,0.014824
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.999989,0.004688,0.004688
0.887459,0.186970,0.210680
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.980418,0.196927,0.200860
0.953124,0.151516,0.158968
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.992315,0.123739,0.124697
0.558335,0.110011,0.197034
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.995870,0.090786,0.091162
0.478898,0.070299,0.146794
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999821,0.018942,0.018945
0.999827,0.018411,0.018414
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.999965,0.008415,0.008415
0.582987,0.030481,0.052284
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.999279,0.037963,0.037991
0.563156,0.026781,0.047555
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.999725,0.023470,0.023476
0.870840,0.035160,0.040375
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.999337,0.036421,0.036445
0.986930,0.061542,0.062357
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.995690,0.092741,0.093143
0.549730,0.061446,0.111775
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.999019,0.044289,0.044333
0.541735,0.090187,0.166478
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.991830,0.127563,0.128614
0.944110,0.227769,0.241252
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.970009,0.243070,0.250585
0.942245,0.194259,0.206166
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.994189,0.107652,0.108281
0.998775,0.031143,0.031181
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.999691,0.024875,0.024882
0.961500,-0.075712,-0.078744
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.995257,-0.097283,-0.097747
0.956970,-0.138056,-0.144263
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.967937,-0.251193,-0.259514
0.876886,-0.315471,-0.359762
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.905109,-0.425180,-0.469755
0.895824,-0.416203,-0.464604
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.947494,-0.319774,-0.337495
0.936621,-0.342747,-0.365940
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.930990,-0.365045,-0.392104
0.935639,-0.351828,-0.376029
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.936333,-0.351114,-0.374988
0.942103,-0.327182,-0.347288
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.954395,-0.298545,-0.312810
0.898480,-0.437898,-0.487376
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.897562,-0.440889,-0.491207
0.919723,-0.385826,-0.419501
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.944251,-0.329226,-0.348663
0.953023,-0.266248,-0.279371
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.999992,-0.004108,-0.004108
0.990107,0.128264,0.129545
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
0.988412,0.151793,0.153573
