dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996403,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.949368,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967872,0.044389,0.045863
0.997576,0.069582,0.069751
0.997576,0.069582,0.069751
0.997576,0.069582,0.069751
0.997576,0.069582,0.069751
0.997576,0.069582,0.069751
0.984374,-0.152341,-0.154759
0.983673,-0.179963,-0.182950
0.983673,-0.179963,-0.182950
0.983673,-0.179963,-0.182950
0.983673,-0.179963,-0.182950
0.993413,0.069624,0.070086
0.994885,0.101012,0.101531
0.994885,0.101012,0.101531
0.994885,0.101012,0.101531
0.994885,0.101012,0.101531
0.994885,0.101012,0.101531
0.994885,0.101012,0.101531
0.994885,0.101012,0.101531
0.994885,0.101012,0.101531
0.960543,-0.002585,-0.002691
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999988,-0.004868,-0.004868
0.999553,0.022301,0.022311
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.999586,0.028780,0.028792
0.963742,0.025827,0.026798
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.999674,0.025531,0.025539
0.994129,0.017246,0.017348
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972429,0.001970,0.002026
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.999919,0.012746,0.012747
0.974307,0.000955,0.000980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.703678,-0.007274,-0.010338
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.999963,-0.008596,-0.008596
0.992726,-0.025829,-0.026018
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.999423,-0.033957,-0.033977
0.995275,-0.013423,-0.013487
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.999922,-0.012456,-0.012457
0.934977,-0.001962,-0.002099
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.809655,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998558,-0.016116,-0.016140
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.989909,-0.004070,-0.004112
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.999810,0.019471,0.019474
0.985582,0.035944,0.036470
0.999017,0.044334,0.044377
0.999017,0.044334,0.044377
0.999017,0.044334,0.044377
0.999017,0.044334,0.044377
0.999017,0.044334,0.044377
0.999017,0.044334,0.044377
0.999017,0.044334,0.044377
0.999017,0.044334,0.044377
0.743736,0.048725,0.065514
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.998689,0.051195,0.051262
0.950200,0.060474,0.063644
0.990436,0.137974,0.139306
0.990436,0.137974,0.139306
0.990436,0.137974,0.139306
0.990436,0.137974,0.139306
0.990436,0.137974,0.139306
0.990436,0.137974,0.139306
0.990436,0.137974,0.139306
0.990436,0.137974,0.139306
0.990436,0.137974,0.139306
0.990436,0.137974,0.139306
0.996480,0.055643,0.055840
0.998635,0.052222,0.052293
0.998635,0.052222,0.052293
0.998635,0.052222,0.052293
0.998635,0.052222,0.052293
0.998635,0.052222,0.052293
0.998635,0.052222,0.052293
0.998635,0.052222,0.052293
0.998635,0.052222,0.052293
0.994034,0.057819,0.058166
0.997771,0.066736,0.066885
0.997771,0.066736,0.066885
0.997771,0.066736,0.066885
0.997771,0.066736,0.066885
0.997771,0.066736,0.066885
0.997771,0.066736,0.066885
0.997771,0.066736,0.066885
0.994801,0.075678,0.076073
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.997051,0.076744,0.076971
0.966206,0.065861,0.068164
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.997941,0.064135,0.064267
0.994914,0.061949,0.062266
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.927909,0.012305,0.013262
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
0.999466,0.032670,0.032688
