dh,dz,slope
0.999998,0.002132,0.002132
0.999998,0.002132,0.002132
0.999998,0.002132,0.002132
0.999998,0.002132,0.002132
0.999998,0.002132,0.002132
0.999998,0.002132,0.002132
0.999998,0.002132,0.002132
0.999998,0.002132,0.002132
0.999998,0.002132,0.002132
0.978576,-0.025008,-0.025556
0.999617,-0.027680,-0.027691
0.999617,-0.027680,-0.027691
0.999617,-0.027680,-0.027691
0.999617,-0.027680,-0.027691
0.999617,-0.027680,-0.027691
0.999617,-0.027680,-0.027691
0.999617,-0.027680,-0.027691
0.999617,-0.027680,-0.027691
0.999617,-0.027680,-0.027691
0.998522,-0.028244,-0.028286
0.999370,-0.035487,-0.035509
0.999370,-0.035487,-0.035509
0.996934,0.002308,0.002315
0.993579,0.113138,0.113869
0.993579,0.113138,0.113869
0.994440,0.025305,0.025446
0.999468,-0.032601,-0.032618
0.999468,-0.032601,-0.032618
0.998997,-0.031646,-0.031678
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.998565,-0.004006,-0.004012
0.998104,0.061544,0.061661
0.998104,0.061544,0.061661
0.995015,0.062149,0.062460
0.997072,0.076465,0.076690
0.997072,0.076465,0.076690
0.917841,0.027754,0.030239
0.999272,-0.038150,-0.038178
0.999272,-0.038150,-0.038178
0.999272,-0.038150,-0.038178
0.999272,-0.038150,-0.038178
0.994732,-0.071053,-0.071429
0.975866,-0.218371,-0.223771
0.990506,0.005607,0.005661
0.998133,0.046466,0.046553
0.998150,-0.060798,-0.060911
0.983689,0.018458,0.018764
0.993621,0.112773,0.113497
0.996125,0.035733,0.035872
1.000000,0.000000,0.000000
0.972770,-0.041063,-0.042212
0.998918,-0.046505,-0.046556
0.998918,-0.046505,-0.046556
0.998918,-0.046505,-0.046556
0.942089,-0.019421,-0.020615
1.000000,0.000000,0.000000
0.991930,-0.052614,-0.053042
0.992986,-0.118228,-0.119063
0.992986,-0.118228,-0.119063
0.998250,0.025951,0.025997
0.999174,0.040638,0.040672
0.979719,0.081566,0.083254
0.991218,0.132239,0.133411
0.995173,0.008676,0.008718
0.993712,-0.021551,-0.021687
0.998210,-0.059810,-0.059917
0.968472,0.036056,0.037230
0.996838,0.079458,0.079710
0.990663,0.055612,0.056136
0.998214,-0.059748,-0.059854
0.998214,-0.059748,-0.059854
0.998214,-0.059748,-0.059854
0.998753,-0.010523,-0.010536
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.918309,-0.007154,-0.007791
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.999749,-0.022391,-0.022397
0.933984,0.057603,0.061675
0.997557,0.066312,0.066474
0.998186,0.060210,0.060319
0.998470,0.053733,0.053815
0.998646,0.052020,0.052090
0.994460,0.006841,0.006879
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993537,0.000000,0.000000
0.983314,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.964475,-0.008467,-0.008779
0.997906,-0.064681,-0.064817
0.990329,-0.059988,-0.060574
0.998394,-0.056658,-0.056749
0.994906,0.076948,0.077342
0.994334,0.106302,0.106908
0.990981,-0.110987,-0.111997
0.985624,-0.064704,-0.065648
0.998646,0.052020,0.052090
0.965981,0.112466,0.116427
0.971581,0.117749,0.121193
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.856132,-0.004221,-0.004931
0.999961,-0.008777,-0.008777
0.999961,-0.008777,-0.008777
0.999961,-0.008777,-0.008777
0.999961,-0.008777,-0.008777
0.999961,-0.008777,-0.008777
0.999961,-0.008777,-0.008777
0.999961,-0.008777,-0.008777
0.999961,-0.008777,-0.008777
0.999961,-0.008777,-0.008777
0.999961,-0.008777,-0.008777
0.979275,-0.004214,-0.004303
0.999045,0.043691,0.043733
0.999045,0.043691,0.043733
0.999045,0.043691,0.043733
0.999045,0.043691,0.043733
0.999045,0.043691,0.043733
0.999045,0.043691,0.043733
0.992210,0.045490,0.045847
0.998655,0.051841,0.051911
0.987894,0.029184,0.029542
0.999666,-0.025842,-0.025850
0.999666,-0.025842,-0.025850
0.999666,-0.025842,-0.025850
0.957380,0.001541,0.001610
0.999237,0.039057,0.039086
0.999237,0.039057,0.039086
0.999237,0.039057,0.039086
0.999237,0.039057,0.039086
0.999105,0.027294,0.027318
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.937095,0.005253,0.005606
0.999841,0.017826,0.017829
0.999841,0.017826,0.017829
0.999841,0.017826,0.017829
0.999841,0.017826,0.017829
0.999841,0.017826,0.017829
0.979722,0.005615,0.005731
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999610,0.007258,0.007261
0.999653,0.026355,0.026364
0.999653,0.026355,0.026364
0.999653,0.026355,0.026364
0.999653,0.026355,0.026364
0.999653,0.026355,0.026364
0.999653,0.026355,0.026364
0.999653,0.026355,0.026364
0.979851,0.030186,0.030807
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.999490,0.031935,0.031951
0.702978,0.007120,0.010129
0.992533,-0.121977,-0.122894
0.992533,-0.121977,-0.122894
0.963290,-0.205399,-0.213226
0.970561,-0.240855,-0.248160
0.970561,-0.240855,-0.248160
0.970561,-0.240855,-0.248160
0.931241,-0.016716,-0.017950
0.999963,-0.008600,-0.008600
0.999963,-0.008600,-0.008600
0.999963,-0.008600,-0.008600
0.999963,-0.008600,-0.008600
0.999963,-0.008600,-0.008600
0.999963,-0.008600,-0.008600
0.999963,-0.008600,-0.008600
0.999963,-0.008600,-0.008600
0.999963,-0.008600,-0.008600
0.999963,-0.008600,-0.008600
0.978558,-0.015420,-0.015758
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.999584,-0.028837,-0.028849
0.734840,-0.085291,-0.116067
0.990809,-0.135271,-0.136526
0.990809,-0.135271,-0.136526
0.990809,-0.135271,-0.136526
0.990809,-0.135271,-0.136526
0.993324,-0.098917,-0.099582
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.999454,-0.033047,-0.033065
0.887091,-0.023909,-0.026952
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.999995,0.003290,0.003290
0.988384,0.002424,0.002452
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.999997,0.002275,0.002275
0.903705,0.141226,0.156275
0.987415,0.158152,0.160168
0.987415,0.158152,0.160168
0.938318,0.100851,0.107480
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.996823,0.079647,0.079901
0.971071,-0.090968,-0.093677
0.995238,-0.097471,-0.097937
0.998919,0.004208,0.004213
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.999901,0.014094,0.014096
0.732454,0.013074,0.017849
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.999917,0.012916,0.012917
0.996909,0.011659,0.011695
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.999951,0.009868,0.009868
0.984110,0.005194,0.005278
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999586,0.003813,0.003815
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.997808,0.066179,0.066324
0.976626,-0.089336,-0.091474
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.998135,0.061045,0.061159
0.992675,0.099775,0.100511
0.994963,0.100241,0.100748
0.994963,0.100241,0.100748
0.999385,0.034766,0.034788
0.999406,0.034458,0.034479
0.991981,0.023531,0.023721
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996574,-0.082702,-0.082986
0.996053,-0.081402,-0.081724
0.682404,0.730975,1.071176
0.682404,0.730975,1.071176
0.682404,0.730975,1.071176
0.682404,0.730975,1.071176
0.827594,-0.363457,-0.439173
0.940029,-0.330263,-0.351332
0.929601,-0.215980,-0.232336
0.988720,-0.105338,-0.106540
0.998952,0.045759,0.045807
0.998343,0.046287,0.046363
0.998118,0.061317,0.061432
0.993189,0.069582,0.070059
0.996647,0.081825,0.082100
0.996647,0.081825,0.082100
0.996647,0.081825,0.082100
0.996647,0.081825,0.082100
0.996647,0.081825,0.082100
0.996647,0.081825,0.082100
0.996647,0.081825,0.082100
0.996647,0.081825,0.082100
0.996647,0.081825,0.082100
0.996647,0.081825,0.082100
0.997981,0.048775,0.048874
1.000000,0.000000,0.000000
0.936777,0.028652,0.030586
0.996859,0.079199,0.079448
0.996859,0.079199,0.079448
0.996859,0.079199,0.079448
0.996859,0.079199,0.079448
0.996859,0.079199,0.079448
0.996859,0.079199,0.079448
0.996859,0.079199,0.079448
0.996859,0.079199,0.079448
0.996859,0.079199,0.079448
0.937587,0.046703,0.049812
0.998964,-0.045506,-0.045553
0.992539,-0.033643,-0.033895
0.989784,0.142575,0.144046
0.982663,0.079292,0.080691
0.998907,0.046736,0.046787
0.930776,0.066079,0.070993
0.996475,0.083889,0.084186
0.996475,0.083889,0.084186
0.996475,0.083889,0.084186
0.996475,0.083889,0.084186
0.996475,0.083889,0.084186
0.996475,0.083889,0.084186
0.381617,-0.141325,-0.370330
0.979392,0.201967,0.206217
0.979392,0.201967,0.206217
0.979392,0.201967,0.206217
0.980172,0.181464,0.185135
0.994628,-0.103513,-0.104072
0.994909,-0.078658,-0.079060
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.996747,0.080599,0.080862
0.991767,0.072333,0.072934
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.997400,0.072066,0.072254
0.995490,0.089946,0.090354
0.994008,0.109309,0.109968
0.994008,0.109309,0.109968
0.994008,0.109309,0.109968
0.994008,0.109309,0.109968
0.994008,0.109309,0.109968
0.992382,0.096412,0.097152
0.998208,-0.059836,-0.059943
0.995294,0.015782,0.015857
0.994319,-0.006541,-0.006578
0.839542,0.171355,0.204106
0.910126,0.383801,0.421701
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.964091,0.090439,0.093807
0.985827,0.167768,0.170180
0.985827,0.167768,0.170180
0.985827,0.167768,0.170180
0.985827,0.167768,0.170180
0.985827,0.167768,0.170180
0.985827,0.167768,0.170180
0.997266,0.042350,0.042466
0.999196,0.040102,0.040134
0.999196,0.040102,0.040134
0.999196,0.040102,0.040134
0.999196,0.040102,0.040134
0.999196,0.040102,0.040134
0.999196,0.040102,0.040134
0.999196,0.040102,0.040134
0.999196,0.040102,0.040134
0.998742,0.042055,0.042108
0.955950,0.293528,0.307053
0.998994,0.019897,0.019917
0.999873,0.015917,0.015919
0.999873,0.015917,0.015919
0.999873,0.015917,0.015919
0.999873,0.015917,0.015919
0.999873,0.015917,0.015919
0.995296,0.081235,0.081619
0.994059,0.108839,0.109490
0.994059,0.108839,0.109490
0.994059,0.108839,0.109490
0.994059,0.108839,0.109490
0.994059,0.108839,0.109490
0.994059,0.108839,0.109490
0.994059,0.108839,0.109490
0.994059,0.108839,0.109490
0.991877,-0.007391,-0.007452
0.993153,-0.116817,-0.117622
0.979910,0.025766,0.026294
0.998153,0.060746,0.060859
0.998153,0.060746,0.060859
0.971558,0.058502,0.060215
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998411,0.056351,0.056441
0.998503,0.052577,0.052655
0.999906,0.013711,0.013712
0.999906,0.013711,0.013712
0.999906,0.013711,0.013712
0.999906,0.013711,0.013712
0.999906,0.013711,0.013712
0.999906,0.013711,0.013712
0.999906,0.013711,0.013712
0.935596,0.109281,0.116804
0.971610,0.093527,0.096260
0.990936,0.000000,0.000000
1.000000,0.000000,0.000000
0.990733,-0.004092,-0.004131
0.998204,-0.059906,-0.060014
0.961102,-0.057713,-0.060048
0.998519,-0.054409,-0.054489
0.905450,0.011871,0.013111
0.997968,0.063718,0.063847
0.997968,0.063718,0.063847
0.997968,0.063718,0.063847
0.997968,0.063718,0.063847
0.997968,0.063718,0.063847
0.997968,0.063718,0.063847
0.997968,0.063718,0.063847
0.986239,0.144591,0.146609
0.984212,0.176992,0.179831
0.976059,0.056236,0.057615
0.996031,-0.089006,-0.089361
0.996031,-0.089006,-0.089361
0.992872,-0.068223,-0.068713
0.987092,0.160154,0.162248
0.975428,0.068422,0.070145
0.998737,0.050244,0.050308
0.998737,0.050244,0.050308
0.998737,0.050244,0.050308
0.998737,0.050244,0.050308
0.998737,0.050244,0.050308
0.998737,0.050244,0.050308
0.998737,0.050244,0.050308
0.998737,0.050244,0.050308
