dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998557,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.868465,0.003113,0.003585
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.999971,0.007558,0.007558
0.879308,0.154509,0.175716
0.951203,0.308565,0.324394
0.951203,0.308565,0.324394
0.951203,0.308565,0.324394
0.951203,0.308565,0.324394
0.951203,0.308565,0.324394
0.951203,0.308565,0.324394
0.951203,0.308565,0.324394
0.881268,0.251652,0.285557
0.973559,0.228435,0.234639
0.973559,0.228435,0.234639
0.973559,0.228435,0.234639
0.883536,0.152446,0.172541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979708,0.200416,0.204566
0.979706,0.200442,0.204594
0.982476,0.099143,0.100911
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974698,0.074395,0.076326
0.905091,0.425218,0.469806
0.905091,0.425218,0.469806
0.905091,0.425218,0.469806
0.980781,-0.068888,-0.070238
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.990892,-0.134659,-0.135896
0.978822,-0.111434,-0.113845
0.967079,0.254476,0.263139
0.967079,0.254476,0.263139
0.967079,0.254476,0.263139
0.967079,0.254476,0.263139
0.967079,0.254476,0.263139
0.967079,0.254476,0.263139
0.967079,0.254476,0.263139
0.978078,0.003196,0.003268
0.985616,-0.169003,-0.171469
0.983079,-0.146133,-0.148648
0.997682,-0.068051,-0.068209
0.997682,-0.068051,-0.068209
0.997682,-0.068051,-0.068209
0.997682,-0.068051,-0.068209
0.997682,-0.068051,-0.068209
0.997682,-0.068051,-0.068209
0.997682,-0.068051,-0.068209
0.998239,-0.008228,-0.008242
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992459,-0.015458,-0.015575
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.998248,-0.059161,-0.059265
0.995270,-0.053253,-0.053506
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.998613,-0.052645,-0.052718
0.562669,-0.033810,-0.060089
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.999973,0.007391,0.007392
0.925060,-0.055497,-0.059993
0.996231,-0.086739,-0.087068
0.996231,-0.086739,-0.087068
0.996231,-0.086739,-0.087068
0.996231,-0.086739,-0.087068
0.996231,-0.086739,-0.087068
0.987333,-0.093583,-0.094784
0.995543,-0.094312,-0.094735
0.995543,-0.094312,-0.094735
0.995543,-0.094312,-0.094735
0.995543,-0.094312,-0.094735
0.439906,0.406149,0.923260
0.834296,-0.551316,-0.660815
0.834296,-0.551316,-0.660815
0.834296,-0.551316,-0.660815
0.834296,-0.551316,-0.660815
0.834296,-0.551316,-0.660815
0.834296,-0.551316,-0.660815
0.834296,-0.551316,-0.660815
0.834296,-0.551316,-0.660815
0.834296,-0.551316,-0.660815
0.578371,-0.441451,-0.763264
0.945176,-0.326561,-0.345502
0.945176,-0.326561,-0.345502
0.945176,-0.326561,-0.345502
0.945176,-0.326561,-0.345502
0.945176,-0.326561,-0.345502
0.945176,-0.326561,-0.345502
0.945176,-0.326561,-0.345502
0.945176,-0.326561,-0.345502
0.975114,-0.192239,-0.197145
0.994390,-0.105780,-0.106377
0.994390,-0.105780,-0.106377
0.994390,-0.105780,-0.106377
0.994390,-0.105780,-0.106377
0.994390,-0.105780,-0.106377
0.994390,-0.105780,-0.106377
0.994390,-0.105780,-0.106377
0.991498,-0.095182,-0.095998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.933448,0.210253,0.225243
0.958533,0.284982,0.297310
0.958533,0.284982,0.297310
0.879767,0.119784,0.136154
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985865,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999662,0.019802,0.019808
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.999786,0.020707,0.020711
0.986516,0.003938,0.003992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.940507,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985827,0.032002,0.032462
0.976913,0.213637,0.218686
0.976913,0.213637,0.218686
0.976913,0.213637,0.218686
0.976913,0.213637,0.218686
0.976913,0.213637,0.218686
0.976913,0.213637,0.218686
0.976913,0.213637,0.218686
0.976913,0.213637,0.218686
0.977107,0.165385,0.169260
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.999680,0.025309,0.025317
0.970095,0.127005,0.130920
0.973559,0.228436,0.234640
0.973559,0.228436,0.234640
0.973559,0.228436,0.234640
0.970267,0.223313,0.230156
0.982397,0.186808,0.190155
0.982397,0.186808,0.190155
0.982397,0.186808,0.190155
0.982397,0.186808,0.190155
0.982397,0.186808,0.190155
0.982397,0.186808,0.190155
0.982397,0.186808,0.190155
0.989512,0.123893,0.125206
0.996231,0.086739,0.087067
0.996231,0.086739,0.087067
0.996231,0.086739,0.087067
0.996231,0.086739,0.087067
0.996231,0.086739,0.087067
0.994392,0.011769,0.011835
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985943,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995742,-0.025769,-0.025879
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.997487,-0.070847,-0.071025
0.967267,-0.035722,-0.036931
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.997521,0.070363,0.070538
0.991395,0.087291,0.088048
0.846986,0.531616,0.627655
0.846986,0.531616,0.627655
0.846986,0.531616,0.627655
0.872470,0.403466,0.462441
0.967033,0.254650,0.263330
0.967033,0.254650,0.263330
0.967033,0.254650,0.263330
0.967033,0.254650,0.263330
0.967033,0.254650,0.263330
0.979049,0.022454,0.022934
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.988516,-0.151116,-0.152871
0.992237,-0.100134,-0.100918
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985405,-0.154409,-0.156696
0.986388,-0.164433,-0.166702
0.986388,-0.164433,-0.166702
0.986388,-0.164433,-0.166702
0.986388,-0.164433,-0.166702
0.986388,-0.164433,-0.166702
0.986388,-0.164433,-0.166702
0.986388,-0.164433,-0.166702
0.977283,-0.094561,-0.096759
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992933,-0.084104,-0.084702
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.956809,-0.201618,-0.210719
0.970837,-0.239741,-0.246942
0.970837,-0.239741,-0.246942
0.970837,-0.239741,-0.246942
0.970837,-0.239741,-0.246942
0.970837,-0.239741,-0.246942
0.970837,-0.239741,-0.246942
0.970837,-0.239741,-0.246942
0.970837,-0.239741,-0.246942
0.970837,-0.239741,-0.246942
0.972688,-0.217709,-0.223822
0.981112,-0.193442,-0.197166
0.981112,-0.193442,-0.197166
0.981112,-0.193442,-0.197166
0.981112,-0.193442,-0.197166
0.979705,-0.072770,-0.074277
0.979699,0.200473,0.204627
0.979699,0.200473,0.204627
0.979699,0.200473,0.204627
0.979699,0.200473,0.204627
0.979699,0.200473,0.204627
0.979699,0.200473,0.204627
0.979699,0.200473,0.204627
0.979630,0.177095,0.180777
0.985079,0.172102,0.174709
0.985079,0.172102,0.174709
0.985079,0.172102,0.174709
0.985079,0.172102,0.174709
0.985079,0.172102,0.174709
0.985079,0.172102,0.174709
0.985079,0.172102,0.174709
0.985079,0.172102,0.174709
0.985079,0.172102,0.174709
0.985079,0.172102,0.174709
0.957767,0.276893,0.289103
0.952112,0.305749,0.321127
0.952112,0.305749,0.321127
0.952112,0.305749,0.321127
0.952112,0.305749,0.321127
0.952112,0.305749,0.321127
0.966786,0.187426,0.193865
0.995176,0.098107,0.098583
0.995176,0.098107,0.098583
0.995176,0.098107,0.098583
0.995176,0.098107,0.098583
0.994502,0.002153,0.002165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.994516,-0.104589,-0.105165
0.932943,-0.057274,-0.061390
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.998773,0.049530,0.049591
0.982836,0.047486,0.048315
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995063,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.948865,-0.237438,-0.250234
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
0.970637,-0.240548,-0.247824
