dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.800913,0.026859,0.033535
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.998034,0.062675,0.062798
0.984643,0.051238,0.052037
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.999258,0.038506,0.038534
0.982750,0.036301,0.036938
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.999422,0.033988,0.034008
0.987424,0.053120,0.053796
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.998281,0.058610,0.058711
0.974789,0.066211,0.067923
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.997058,0.076652,0.076878
0.994660,0.096877,0.097397
0.991443,0.130543,0.131669
0.991443,0.130543,0.131669
0.991443,0.130543,0.131669
0.991443,0.130543,0.131669
0.991443,0.130543,0.131669
0.991443,0.130543,0.131669
0.991443,0.130543,0.131669
0.924966,0.037209,0.040227
0.401305,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999464,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969575,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.690883,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997795,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.836013,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988089,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999490,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999773,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996617,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.811873,0.006122,0.007541
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999891,0.014771,0.014773
0.999879,0.009820,0.009822
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999977,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994562,-0.011568,-0.011631
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999697,-0.024630,-0.024638
0.999698,-0.018980,-0.018986
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000718,0.000718
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.999691,0.024862,0.024869
0.997460,0.001493,0.001497
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999901,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985350,-0.117651,-0.119400
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.989589,-0.143923,-0.145437
0.974166,-0.172386,-0.176957
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.938770,-0.344546,-0.367018
0.955470,-0.183354,-0.191899
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.993602,-0.112938,-0.113665
0.994656,0.037313,0.037514
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.997578,0.062984,0.063137
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.997903,0.064727,0.064863
0.984358,0.049687,0.050476
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958003,0.103754,0.108303
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.991479,0.130269,0.131389
0.988987,0.146466,0.148096
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.984802,0.173681,0.176361
0.958245,0.264894,0.276436
0.957591,0.288130,0.300890
0.957591,0.288130,0.300890
0.957591,0.288130,0.300890
0.957591,0.288130,0.300890
0.880334,0.017848,0.020274
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996361,0.058580,0.058794
0.992324,0.123663,0.124619
0.992324,0.123663,0.124619
0.992324,0.123663,0.124619
0.992324,0.123663,0.124619
0.992324,0.123663,0.124619
0.992324,0.123663,0.124619
0.992324,0.123663,0.124619
0.990863,0.128899,0.130087
0.990545,0.137185,0.138494
0.990545,0.137185,0.138494
0.990545,0.137185,0.138494
0.990545,0.137185,0.138494
0.990545,0.137185,0.138494
0.990545,0.137185,0.138494
0.990545,0.137185,0.138494
0.990545,0.137185,0.138494
0.990545,0.137185,0.138494
0.985451,0.134329,0.136312
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.992592,0.121492,0.122399
0.991274,0.130891,0.132043
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.989654,0.143472,0.144972
0.678926,0.167897,0.247298
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.984220,0.176947,0.179784
0.986304,-0.025793,-0.026151
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.990887,-0.134699,-0.135938
0.996690,0.009716,0.009748
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.999566,0.029463,0.029476
0.996302,0.081153,0.081454
0.996268,0.086313,0.086637
0.996268,0.086313,0.086637
0.996268,0.086313,0.086637
0.996268,0.086313,0.086637
0.996268,0.086313,0.086637
0.996268,0.086313,0.086637
0.996268,0.086313,0.086637
0.996268,0.086313,0.086637
