dh,dz,slope
0.999566,0.029475,0.029487
0.999566,0.029475,0.029487
0.926647,0.028825,0.031107
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.999654,0.026319,0.026328
0.968080,0.025321,0.026156
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.999768,0.021522,0.021527
0.335342,0.025032,0.074647
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.999631,0.027164,0.027174
0.978949,0.027010,0.027591
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.999729,0.023286,0.023292
0.923593,0.024535,0.026565
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.999511,0.031283,0.031299
0.998117,0.023556,0.023601
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.999727,0.023372,0.023378
0.947482,0.023850,0.025172
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.999642,0.026771,0.026781
0.814135,0.028110,0.034528
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.999439,0.033490,0.033509
0.997810,0.031086,0.031155
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.999698,0.024573,0.024580
0.927540,0.024778,0.026713
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.999610,0.027921,0.027931
0.981975,0.028809,0.029338
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.999576,0.029130,0.029142
0.982578,0.029929,0.030460
0.999547,0.030083,0.030097
0.999547,0.030083,0.030097
0.999547,0.030083,0.030097
0.999547,0.030083,0.030097
0.999547,0.030083,0.030097
0.999547,0.030083,0.030097
0.999547,0.030083,0.030097
0.999547,0.030083,0.030097
0.999547,0.030083,0.030097
0.981034,0.025995,0.026498
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.999678,0.025363,0.025371
0.993435,0.025765,0.025935
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.999562,0.029580,0.029593
0.998396,0.028959,0.029005
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.999653,0.026342,0.026351
0.996526,0.027051,0.027145
0.999629,0.027225,0.027235
0.999629,0.027225,0.027235
0.999629,0.027225,0.027235
0.999629,0.027225,0.027235
0.999629,0.027225,0.027235
0.999629,0.027225,0.027235
0.999629,0.027225,0.027235
0.999629,0.027225,0.027235
0.999629,0.027225,0.027235
0.999629,0.027225,0.027235
0.942551,0.027239,0.028899
0.999629,0.027243,0.027253
0.999629,0.027243,0.027253
0.999629,0.027243,0.027253
0.999629,0.027243,0.027253
0.999629,0.027243,0.027253
0.999629,0.027243,0.027253
0.999629,0.027243,0.027253
0.999629,0.027243,0.027253
0.999629,0.027243,0.027253
0.999629,0.027243,0.027253
0.999002,0.026551,0.026577
0.999653,0.026346,0.026355
0.999653,0.026346,0.026355
0.999653,0.026346,0.026355
0.999653,0.026346,0.026355
0.999653,0.026346,0.026355
0.999653,0.026346,0.026355
0.999653,0.026346,0.026355
0.999653,0.026346,0.026355
0.999653,0.026346,0.026355
0.999653,0.026346,0.026355
0.978160,-0.061895,-0.063277
0.979165,-0.203065,-0.207386
0.979165,-0.203065,-0.207386
0.979165,-0.203065,-0.207386
0.979165,-0.203065,-0.207386
0.979165,-0.203065,-0.207386
0.979165,-0.203065,-0.207386
0.979165,-0.203065,-0.207386
0.979165,-0.203065,-0.207386
0.979165,-0.203065,-0.207386
0.973351,-0.204582,-0.210183
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.971209,-0.238230,-0.245292
0.965295,-0.245991,-0.254835
0.968977,-0.247150,-0.255063
0.968977,-0.247150,-0.255063
0.968977,-0.247150,-0.255063
0.968977,-0.247150,-0.255063
0.968977,-0.247150,-0.255063
0.968977,-0.247150,-0.255063
0.968977,-0.247150,-0.255063
0.968977,-0.247150,-0.255063
0.968977,-0.247150,-0.255063
0.968977,-0.247150,-0.255063
0.949614,-0.245746,-0.258785
0.971548,-0.236844,-0.243779
0.971548,-0.236844,-0.243779
0.971548,-0.236844,-0.243779
0.971548,-0.236844,-0.243779
0.971548,-0.236844,-0.243779
0.971548,-0.236844,-0.243779
0.971548,-0.236844,-0.243779
0.971548,-0.236844,-0.243779
0.971548,-0.236844,-0.243779
0.971548,-0.236844,-0.243779
0.970313,-0.237523,-0.244790
0.970494,-0.241127,-0.248458
0.970494,-0.241127,-0.248458
0.970494,-0.241127,-0.248458
0.970494,-0.241127,-0.248458
0.970494,-0.241127,-0.248458
0.970494,-0.241127,-0.248458
0.970494,-0.241127,-0.248458
0.970494,-0.241127,-0.248458
0.970494,-0.241127,-0.248458
0.970494,-0.241127,-0.248458
0.963075,-0.238055,-0.247182
0.971451,-0.237241,-0.244213
0.971451,-0.237241,-0.244213
0.971451,-0.237241,-0.244213
0.971451,-0.237241,-0.244213
0.971451,-0.237241,-0.244213
0.971451,-0.237241,-0.244213
0.971451,-0.237241,-0.244213
0.971451,-0.237241,-0.244213
0.971451,-0.237241,-0.244213
0.971451,-0.237241,-0.244213
0.970040,-0.242548,-0.250038
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969870,-0.243625,-0.251193
0.969016,-0.243594,-0.251382
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970012,-0.243056,-0.250570
0.970036,-0.242748,-0.250246
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970637,-0.240551,-0.247828
0.970093,-0.240429,-0.247841
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971084,-0.238738,-0.245846
0.971058,-0.238829,-0.245947
0.970811,-0.239846,-0.247057
0.970811,-0.239846,-0.247057
0.970811,-0.239846,-0.247057
0.970811,-0.239846,-0.247057
0.970811,-0.239846,-0.247057
0.970811,-0.239846,-0.247057
0.970811,-0.239846,-0.247057
0.970811,-0.239846,-0.247057
0.970811,-0.239846,-0.247057
0.970811,-0.239846,-0.247057
0.969380,-0.240517,-0.248114
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.970122,-0.242617,-0.250089
0.966418,-0.243137,-0.251585
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.970592,-0.240216,-0.247494
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970740,-0.240133,-0.247371
0.970055,-0.239952,-0.247359
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.971032,-0.238948,-0.246076
0.970451,-0.239020,-0.246298
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.970919,-0.239409,-0.246579
0.981699,-0.186863,-0.190347
0.983734,-0.179631,-0.182601
0.983734,-0.179631,-0.182601
0.983734,-0.179631,-0.182601
0.983734,-0.179631,-0.182601
0.983734,-0.179631,-0.182601
0.983734,-0.179631,-0.182601
0.983734,-0.179631,-0.182601
0.983734,-0.179631,-0.182601
0.983734,-0.179631,-0.182601
0.983734,-0.179631,-0.182601
0.986593,-0.137711,-0.139583
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.999078,0.042928,0.042968
0.998687,0.040468,0.040521
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.999510,0.031294,0.031309
0.998534,0.034368,0.034419
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999260,0.038453,0.038482
0.999165,0.037955,0.037987
0.999305,0.037286,0.037312
0.999305,0.037286,0.037312
0.999305,0.037286,0.037312
0.999305,0.037286,0.037312
0.999305,0.037286,0.037312
0.999305,0.037286,0.037312
0.999305,0.037286,0.037312
0.999305,0.037286,0.037312
0.999305,0.037286,0.037312
0.999305,0.037286,0.037312
0.997107,0.037624,0.037734
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.999286,0.037770,0.037797
0.996582,0.036915,0.037041
0.999355,0.035914,0.035937
0.999355,0.035914,0.035937
0.999355,0.035914,0.035937
0.999355,0.035914,0.035937
0.999355,0.035914,0.035937
0.999355,0.035914,0.035937
0.999355,0.035914,0.035937
0.999355,0.035914,0.035937
0.999355,0.035914,0.035937
0.999355,0.035914,0.035937
0.998925,0.038167,0.038208
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999080,0.042887,0.042926
0.999014,0.037194,0.037231
0.999411,0.034320,0.034340
0.999411,0.034320,0.034340
0.999411,0.034320,0.034340
0.999411,0.034320,0.034340
0.999411,0.034320,0.034340
0.999411,0.034320,0.034340
0.999411,0.034320,0.034340
0.999411,0.034320,0.034340
0.999411,0.034320,0.034340
0.999411,0.034320,0.034340
0.999407,0.034357,0.034377
0.999270,0.038193,0.038221
0.999270,0.038193,0.038221
0.999270,0.038193,0.038221
0.999270,0.038193,0.038221
0.999270,0.038193,0.038221
0.999270,0.038193,0.038221
0.999270,0.038193,0.038221
0.999270,0.038193,0.038221
0.999270,0.038193,0.038221
0.999270,0.038193,0.038221
0.997582,0.038150,0.038242
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999273,0.038112,0.038140
0.999231,0.038627,0.038656
0.999226,0.039345,0.039376
0.999226,0.039345,0.039376
0.999226,0.039345,0.039376
0.999226,0.039345,0.039376
0.999226,0.039345,0.039376
0.999226,0.039345,0.039376
0.999226,0.039345,0.039376
0.999226,0.039345,0.039376
0.999226,0.039345,0.039376
0.999273,0.037485,0.037512
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.999490,0.031928,0.031944
0.998577,0.039533,0.039589
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999099,0.042451,0.042489
0.999271,0.036438,0.036465
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.999349,0.036084,0.036107
0.998114,0.035780,0.035847
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.999468,0.032613,0.032630
0.998928,0.037213,0.037253
0.999270,0.038205,0.038233
0.999270,0.038205,0.038233
0.999270,0.038205,0.038233
0.999270,0.038205,0.038233
0.999270,0.038205,0.038233
