dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977616,-0.157089,-0.160686
0.986632,-0.162962,-0.165170
0.986632,-0.162962,-0.165170
0.960931,-0.016987,-0.017677
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995311,-0.043057,-0.043260
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.998891,-0.047074,-0.047127
0.985040,-0.038860,-0.039450
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999719,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999572,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984564,-0.002900,-0.002946
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.999388,-0.034978,-0.034999
0.911338,0.088773,0.097409
0.992524,0.122049,0.122968
0.992524,0.122049,0.122968
0.992524,0.122049,0.122968
0.736106,0.097669,0.132684
0.996227,0.086786,0.087114
0.996227,0.086786,0.087114
0.996227,0.086786,0.087114
0.996227,0.086786,0.087114
0.996227,0.086786,0.087114
0.996227,0.086786,0.087114
0.996227,0.086786,0.087114
0.996227,0.086786,0.087114
0.996227,0.086786,0.087114
0.985929,0.076370,0.077459
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.998523,0.054337,0.054418
0.658365,0.077939,0.118383
0.996180,0.087319,0.087654
0.996180,0.087319,0.087654
0.996180,0.087319,0.087654
0.996180,0.087319,0.087654
0.996180,0.087319,0.087654
0.996180,0.087319,0.087654
0.996180,0.087319,0.087654
0.996180,0.087319,0.087654
0.996180,0.087319,0.087654
0.721262,0.059817,0.082933
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.999800,0.020013,0.020017
0.997432,0.043947,0.044060
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.997078,0.076386,0.076610
0.982110,0.082437,0.083938
0.995520,0.094550,0.094976
0.995520,0.094550,0.094976
0.995520,0.094550,0.094976
0.995520,0.094550,0.094976
0.995520,0.094550,0.094976
0.995520,0.094550,0.094976
0.995520,0.094550,0.094976
0.995520,0.094550,0.094976
0.995520,0.094550,0.094976
0.943393,0.017551,0.018604
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.964395,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999437,0.002967,0.002969
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.996461,0.084059,0.084357
0.977496,0.072387,0.074054
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997967,0.015248,0.015279
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.999848,0.017455,0.017458
0.991179,0.017863,0.018022
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.999835,0.018155,0.018158
0.870448,0.027857,0.032003
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.999360,0.035774,0.035796
0.991433,0.067611,0.068196
0.995828,0.091253,0.091635
0.995828,0.091253,0.091635
0.995828,0.091253,0.091635
0.995828,0.091253,0.091635
0.902414,0.087657,0.097136
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.998582,0.053234,0.053310
0.988905,0.047024,0.047552
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.999450,0.033175,0.033194
0.988941,0.027652,0.027961
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.999936,0.011293,0.011294
0.986853,0.000251,0.000254
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.948339,-0.005806,-0.006122
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.999858,-0.016881,-0.016884
0.881065,0.021914,0.024872
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.999330,0.036608,0.036633
0.983752,0.000726,0.000738
0.998692,-0.051134,-0.051201
0.998692,-0.051134,-0.051201
0.998692,-0.051134,-0.051201
0.998692,-0.051134,-0.051201
0.998692,-0.051134,-0.051201
0.998692,-0.051134,-0.051201
0.998692,-0.051134,-0.051201
0.998692,-0.051134,-0.051201
0.998692,-0.051134,-0.051201
0.998235,0.008165,0.008179
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.999080,0.042893,0.042933
0.995923,0.001121,0.001125
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.407898,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975804,0.093061,0.095369
0.985807,0.167881,0.170297
0.985807,0.167881,0.170297
0.985807,0.167881,0.170297
0.985807,0.167881,0.170297
0.985807,0.167881,0.170297
0.918706,0.067536,0.073512
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.886718,-0.023532,-0.026538
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999682,-0.025220,-0.025228
0.999698,-0.024115,-0.024122
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
0.999888,-0.014970,-0.014971
