dh,dz,slope
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.988344,-0.152239,-0.154034
0.943268,-0.112388,-0.119147
0.999477,-0.032344,-0.032361
0.999477,-0.032344,-0.032361
0.999477,-0.032344,-0.032361
0.999477,-0.032344,-0.032361
0.999477,-0.032344,-0.032361
0.991417,-0.046338,-0.046739
0.991981,-0.126386,-0.127408
0.991981,-0.126386,-0.127408
0.991981,-0.126386,-0.127408
0.991981,-0.126386,-0.127408
0.991981,-0.126386,-0.127408
0.991981,-0.126386,-0.127408
0.991981,-0.126386,-0.127408
0.991981,-0.126386,-0.127408
0.991981,-0.126386,-0.127408
0.987063,-0.153443,-0.155453
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.985829,-0.167750,-0.170162
0.983483,-0.168924,-0.171761
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.985470,-0.169850,-0.172354
0.976818,-0.129301,-0.132369
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.993001,-0.118108,-0.118940
0.986400,-0.163198,-0.165448
0.986027,-0.166585,-0.168945
0.986027,-0.166585,-0.168945
0.986027,-0.166585,-0.168945
0.986027,-0.166585,-0.168945
0.986027,-0.166585,-0.168945
0.986027,-0.166585,-0.168945
0.986027,-0.166585,-0.168945
0.986027,-0.166585,-0.168945
0.983384,-0.169203,-0.172062
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.984634,-0.174632,-0.177357
0.983070,-0.155910,-0.158595
0.991390,-0.130940,-0.132077
0.991390,-0.130940,-0.132077
0.991390,-0.130940,-0.132077
0.991390,-0.130940,-0.132077
0.991390,-0.130940,-0.132077
0.991390,-0.130940,-0.132077
0.991390,-0.130940,-0.132077
0.990835,-0.132401,-0.133625
0.982999,-0.183609,-0.186784
0.982999,-0.183609,-0.186784
0.982999,-0.183609,-0.186784
0.982999,-0.183609,-0.186784
0.987664,-0.147180,-0.149018
0.991607,-0.129290,-0.130384
0.991607,-0.129290,-0.130384
0.991607,-0.129290,-0.130384
0.991607,-0.129290,-0.130384
0.991607,-0.129290,-0.130384
0.991607,-0.129290,-0.130384
0.996865,-0.068992,-0.069209
0.999018,-0.044307,-0.044351
0.999018,-0.044307,-0.044351
0.999018,-0.044307,-0.044351
0.999018,-0.044307,-0.044351
0.999018,-0.044307,-0.044351
0.999018,-0.044307,-0.044351
0.999018,-0.044307,-0.044351
0.999018,-0.044307,-0.044351
0.992765,-0.106001,-0.106774
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.990872,-0.134807,-0.136049
0.986149,-0.158263,-0.160486
0.986871,-0.161508,-0.163656
0.984396,-0.149291,-0.151658
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.991369,-0.131104,-0.132245
0.956917,-0.132175,-0.138125
0.991040,-0.133565,-0.134773
0.991040,-0.133565,-0.134773
0.991040,-0.133565,-0.134773
0.991040,-0.133565,-0.134773
0.991040,-0.133565,-0.134773
0.991040,-0.133565,-0.134773
0.991040,-0.133565,-0.134773
0.991040,-0.133565,-0.134773
0.973962,-0.062708,-0.064385
0.999720,0.023672,0.023679
0.999720,0.023672,0.023679
0.999720,0.023672,0.023679
0.992338,0.003878,0.003908
0.997963,-0.063801,-0.063931
0.997963,-0.063801,-0.063931
0.997963,-0.063801,-0.063931
0.997963,-0.063801,-0.063931
0.997963,-0.063801,-0.063931
0.997963,-0.063801,-0.063931
0.997073,-0.073698,-0.073915
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.997247,-0.074145,-0.074350
0.991906,-0.099491,-0.100303
0.990985,-0.133972,-0.135190
0.990985,-0.133972,-0.135190
0.990985,-0.133972,-0.135190
0.990985,-0.133972,-0.135190
0.990985,-0.133972,-0.135190
0.991245,-0.112152,-0.113143
0.996319,-0.085725,-0.086041
0.996319,-0.085725,-0.086041
0.996319,-0.085725,-0.086041
0.996319,-0.085725,-0.086041
0.974778,-0.161992,-0.166183
0.983161,-0.182739,-0.185869
0.983161,-0.182739,-0.185869
0.983161,-0.182739,-0.185869
0.984825,-0.069591,-0.070664
0.995538,0.094364,0.094787
0.995538,0.094364,0.094787
0.989116,0.054289,0.054887
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996753,-0.080522,-0.080784
0.996910,-0.043353,-0.043488
0.999895,0.014475,0.014477
0.999895,0.014475,0.014477
0.999895,0.014475,0.014477
0.999895,0.014475,0.014477
0.999895,0.014475,0.014477
0.999895,0.014475,0.014477
0.996896,-0.027988,-0.028075
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.997297,-0.073470,-0.073669
0.982405,-0.072862,-0.074167
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.997486,-0.070859,-0.071037
0.982778,-0.114991,-0.117006
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991103,-0.133094,-0.134289
0.991995,-0.111457,-0.112356
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.996640,-0.081907,-0.082183
0.992762,-0.101166,-0.101903
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.993149,-0.116854,-0.117660
0.992811,-0.119232,-0.120095
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.991364,-0.131141,-0.132283
0.989208,-0.136118,-0.137603
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.990071,-0.140572,-0.141981
0.983872,-0.171405,-0.174215
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.969950,-0.243302,-0.250840
0.976808,-0.195508,-0.200149
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.983124,-0.182943,-0.186083
0.980238,-0.194007,-0.197917
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.977469,-0.211077,-0.215942
0.957462,-0.194042,-0.202663
0.962058,-0.174954,-0.181853
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.985769,-0.168105,-0.170531
0.979506,-0.194898,-0.198975
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.977124,-0.212670,-0.217649
0.970595,-0.238516,-0.245742
0.965800,-0.259288,-0.268469
0.965800,-0.259288,-0.268469
0.965800,-0.259288,-0.268469
0.965800,-0.259288,-0.268469
0.965800,-0.259288,-0.268469
0.965800,-0.259288,-0.268469
0.965800,-0.259288,-0.268469
0.965800,-0.259288,-0.268469
0.965800,-0.259288,-0.268469
0.949395,-0.287950,-0.303298
0.886802,-0.462150,-0.521142
0.886802,-0.462150,-0.521142
0.886802,-0.462150,-0.521142
0.886802,-0.462150,-0.521142
0.886802,-0.462150,-0.521142
0.886802,-0.462150,-0.521142
0.886802,-0.462150,-0.521142
0.886802,-0.462150,-0.521142
0.960176,-0.202489,-0.210887
0.995712,-0.092509,-0.092907
0.995712,-0.092509,-0.092907
0.995712,-0.092509,-0.092907
0.995712,-0.092509,-0.092907
0.929172,-0.131915,-0.141970
0.974376,-0.224927,-0.230842
0.974376,-0.224927,-0.230842
0.974376,-0.224927,-0.230842
0.974376,-0.224927,-0.230842
0.974376,-0.224927,-0.230842
0.974376,-0.224927,-0.230842
0.974376,-0.224927,-0.230842
0.974376,-0.224927,-0.230842
0.974376,-0.224927,-0.230842
0.968160,-0.240550,-0.248461
0.966897,-0.255167,-0.263903
0.966897,-0.255167,-0.263903
0.966897,-0.255167,-0.263903
0.966897,-0.255167,-0.263903
0.966897,-0.255167,-0.263903
0.966897,-0.255167,-0.263903
0.960241,-0.256142,-0.266748
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.963143,-0.268988,-0.279281
0.952208,-0.279955,-0.294006
0.943289,-0.331974,-0.351932
0.928149,-0.331365,-0.357016
0.946509,-0.322677,-0.340912
0.946509,-0.322677,-0.340912
0.946509,-0.322677,-0.340912
0.946509,-0.322677,-0.340912
0.918366,-0.308113,-0.335501
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.982444,-0.186556,-0.189889
0.981443,-0.187858,-0.191409
0.971613,-0.236574,-0.243486
0.971613,-0.236574,-0.243486
0.971613,-0.236574,-0.243486
0.971613,-0.236574,-0.243486
0.971613,-0.236574,-0.243486
0.971613,-0.236574,-0.243486
0.971613,-0.236574,-0.243486
0.971613,-0.236574,-0.243486
0.971613,-0.236574,-0.243486
0.971613,-0.236574,-0.243486
0.993161,-0.077968,-0.078505
0.998398,-0.056589,-0.056679
0.998398,-0.056589,-0.056679
0.998398,-0.056589,-0.056679
0.998398,-0.056589,-0.056679
0.987377,0.020868,0.021135
0.997031,0.077005,0.077234
0.997031,0.077005,0.077234
0.997031,0.077005,0.077234
0.997031,0.077005,0.077234
0.997031,0.077005,0.077234
0.997031,0.077005,0.077234
0.997031,0.077005,0.077234
0.997031,0.077005,0.077234
0.188522,0.252768,1.340786
0.899904,0.436089,0.484594
0.899904,0.436089,0.484594
0.899904,0.436089,0.484594
0.899904,0.436089,0.484594
0.899904,0.436089,0.484594
0.899904,0.436089,0.484594
0.899904,0.436089,0.484594
0.884689,0.182398,0.206172
0.993804,-0.111148,-0.111841
0.993804,-0.111148,-0.111841
0.993804,-0.111148,-0.111841
0.993804,-0.111148,-0.111841
0.993804,-0.111148,-0.111841
0.993804,-0.111148,-0.111841
0.993804,-0.111148,-0.111841
0.910912,-0.061015,-0.066982
0.999669,0.025728,0.025736
0.999669,0.025728,0.025736
0.999669,0.025728,0.025736
0.766861,0.212446,0.277033
0.909718,0.415227,0.456434
0.832497,0.146224,0.175644
0.997089,0.076242,0.076464
0.774722,-0.073979,-0.095491
0.592269,-0.805740,-1.360427
0.592269,-0.805740,-1.360427
0.592269,-0.805740,-1.360427
0.616722,-0.774818,-1.256347
0.920036,-0.391833,-0.425888
0.920036,-0.391833,-0.425888
0.920036,-0.391833,-0.425888
0.920036,-0.391833,-0.425888
0.920036,-0.391833,-0.425888
0.920036,-0.391833,-0.425888
0.920036,-0.391833,-0.425888
0.920036,-0.391833,-0.425888
0.825458,-0.559596,-0.677921
0.817025,-0.576602,-0.705733
0.817025,-0.576602,-0.705733
0.817025,-0.576602,-0.705733
0.817025,-0.576602,-0.705733
0.854626,-0.025336,-0.029645
0.760392,0.208434,0.274114
0.678212,0.113436,0.167257
0.976910,-0.213652,-0.218702
0.814989,-0.408100,-0.500742
0.881516,-0.472154,-0.535615
0.881516,-0.472154,-0.535615
0.881516,-0.472154,-0.535615
0.881516,-0.472154,-0.535615
0.881556,-0.460999,-0.522938
0.989939,-0.141493,-0.142931
0.989939,-0.141493,-0.142931
0.989939,-0.141493,-0.142931
0.989939,-0.141493,-0.142931
0.989939,-0.141493,-0.142931
0.972002,0.022448,0.023095
0.956960,0.290219,0.303272
0.956960,0.290219,0.303272
0.956960,0.290219,0.303272
0.956960,0.290219,0.303272
0.956960,0.290219,0.303272
0.956960,0.290219,0.303272
0.956960,0.290219,0.303272
0.925057,0.294470,0.318326
0.954075,0.299569,0.313988
0.954075,0.299569,0.313988
0.954075,0.299569,0.313988
0.954075,0.299569,0.313988
0.954075,0.299569,0.313988
0.954075,0.299569,0.313988
0.954075,0.299569,0.313988
0.948881,0.028864,0.030419
0.950327,-0.311252,-0.327521
0.950327,-0.311252,-0.327521
0.950327,-0.311252,-0.327521
0.950327,-0.311252,-0.327521
0.950327,-0.311252,-0.327521
0.950327,-0.311252,-0.327521
0.950327,-0.311252,-0.327521
0.950327,-0.311252,-0.327521
0.951614,-0.294712,-0.309697
0.961652,-0.274272,-0.285208
0.961652,-0.274272,-0.285208
0.961652,-0.274272,-0.285208
0.961652,-0.274272,-0.285208
0.961652,-0.274272,-0.285208
0.961652,-0.274272,-0.285208
0.961652,-0.274272,-0.285208
0.945743,-0.317204,-0.335401
0.927006,-0.375046,-0.404578
0.927006,-0.375046,-0.404578
0.927006,-0.375046,-0.404578
0.935512,-0.236310,-0.252600
0.973073,-0.230497,-0.236875
0.973073,-0.230497,-0.236875
0.973073,-0.230497,-0.236875
0.973073,-0.230497,-0.236875
0.973073,-0.230497,-0.236875
0.973073,-0.230497,-0.236875
0.973073,-0.230497,-0.236875
0.973073,-0.230497,-0.236875
0.973073,-0.230497,-0.236875
0.976470,-0.210444,-0.215515
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.981027,-0.193869,-0.197619
0.922587,-0.186317,-0.201951
0.990362,-0.138500,-0.139848
0.990362,-0.138500,-0.139848
0.990362,-0.138500,-0.139848
0.990362,-0.138500,-0.139848
0.990362,-0.138500,-0.139848
0.990362,-0.138500,-0.139848
0.990362,-0.138500,-0.139848
0.990362,-0.138500,-0.139848
0.990362,-0.138500,-0.139848
0.990362,-0.138500,-0.139848
0.942597,-0.096106,-0.101958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995516,-0.018419,-0.018502
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.935300,-0.353855,-0.378333
0.942126,-0.329763,-0.350020
0.963307,-0.217232,-0.225506
0.978772,-0.204952,-0.209397
0.978772,-0.204952,-0.209397
0.978772,-0.204952,-0.209397
0.977468,-0.166408,-0.170244
0.994661,-0.103195,-0.103749
0.994661,-0.103195,-0.103749
0.994661,-0.103195,-0.103749
0.994661,-0.103195,-0.103749
0.984804,-0.159881,-0.162348
0.977824,-0.209430,-0.214180
0.977824,-0.209430,-0.214180
0.977824,-0.209430,-0.214180
0.977824,-0.209430,-0.214180
0.981394,-0.184644,-0.188145
0.992616,-0.121300,-0.122202
0.992616,-0.121300,-0.122202
0.992616,-0.121300,-0.122202
0.992616,-0.121300,-0.122202
0.992616,-0.121300,-0.122202
0.992616,-0.121300,-0.122202
0.942932,-0.147380,-0.156299
0.987227,-0.159317,-0.161378
0.987227,-0.159317,-0.161378
0.987227,-0.159317,-0.161378
0.987227,-0.159317,-0.161378
0.987227,-0.159317,-0.161378
0.987227,-0.159317,-0.161378
