dh,dz,slope
0.983421,-0.159982,-0.162678
0.995388,-0.095926,-0.096371
0.995388,-0.095926,-0.096371
0.995388,-0.095926,-0.096371
0.995388,-0.095926,-0.096371
0.955382,-0.055679,-0.058279
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970085,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.842559,0.336275,0.399111
0.890540,0.454905,0.510819
0.890540,0.454905,0.510819
0.842064,0.253915,0.301538
1.000000,0.000000,0.000000
0.778156,0.496446,0.637977
0.741094,0.671401,0.905958
0.741094,0.671401,0.905958
0.741094,0.671401,0.905958
0.741094,0.671401,0.905958
0.682095,0.697561,1.022673
0.457590,0.776142,1.696146
0.789478,0.613778,0.777447
0.789478,0.613778,0.777447
0.880628,0.418131,0.474809
0.977793,0.209574,0.214334
0.972657,0.226190,0.232548
0.925517,0.378706,0.409183
0.925517,0.378706,0.409183
0.928930,0.370119,0.398435
0.932974,0.359943,0.385801
0.932974,0.359943,0.385801
0.925836,0.377904,0.408176
0.925517,0.378706,0.409183
0.894883,0.435983,0.487194
0.828790,0.559560,0.675151
0.828790,0.559560,0.675151
0.828790,0.559560,0.675151
0.828790,0.559560,0.675151
0.828790,0.559560,0.675151
0.828790,0.559560,0.675151
0.828790,0.559560,0.675151
0.828790,0.559560,0.675151
0.880983,0.146310,0.166076
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.935184,0.135630,0.145031
0.959473,0.281799,0.293702
0.624828,0.408643,0.654008
0.887289,0.461214,0.519800
0.887289,0.461214,0.519800
0.887289,0.461214,0.519800
0.887289,0.461214,0.519800
0.887289,0.461214,0.519800
0.887289,0.461214,0.519800
0.887289,0.461214,0.519800
0.472164,0.713289,1.510679
0.000000,1.000000,1000000.000000
0.544845,0.592164,1.086847
0.959473,0.281800,0.293702
0.800811,0.224485,0.280322
0.977793,0.209574,0.214334
0.986848,0.124119,0.125773
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.036135,0.963865,26.673255
0.963865,0.036135,0.037490
1.000000,0.000000,0.000000
0.561926,0.514705,0.915964
0.868075,0.496434,0.571879
0.868075,0.496434,0.571879
0.868075,0.496434,0.571879
0.868075,0.496434,0.571879
0.868075,0.496434,0.571879
0.826100,0.064124,0.077623
0.789478,-0.613778,-0.777447
0.789478,-0.613778,-0.777447
0.557519,-0.727256,-1.304448
0.751436,0.049713,0.066157
0.946615,0.322367,0.340547
0.946615,0.322367,0.340547
0.885167,0.439081,0.496042
0.871110,0.491088,0.563748
0.871110,0.491088,0.563748
0.871110,0.491088,0.563748
0.871110,0.491088,0.563748
0.954922,0.273769,0.286692
0.975272,0.221008,0.226611
0.975272,0.221008,0.226611
0.975272,0.221008,0.226611
0.975272,0.221008,0.226611
0.975272,0.221008,0.226611
0.975272,0.221008,0.226611
0.975272,0.221008,0.226611
0.772740,0.382779,0.495351
0.671262,0.516385,0.769273
0.948557,0.316606,0.333776
0.948557,0.316606,0.333776
0.948557,0.316606,0.333776
0.864663,0.286020,0.330788
0.977793,0.209574,0.214334
0.977793,0.209574,0.214334
0.791066,0.461116,0.582903
0.872243,0.489073,0.560706
0.925638,0.184618,0.199449
0.991102,0.133106,0.134301
0.991102,0.133106,0.134301
0.986480,0.162651,0.164880
0.985811,0.167858,0.170274
0.985811,0.167858,0.170274
0.834468,0.462960,0.554796
0.862246,0.506490,0.587407
0.906908,0.333659,0.367908
0.949479,0.313831,0.330529
0.949479,0.313831,0.330529
0.882131,0.253357,0.287210
0.973489,0.228734,0.234963
0.941261,0.210304,0.223428
0.977793,0.209574,0.214334
0.833296,0.187798,0.225368
0.985136,0.171775,0.174367
0.985136,0.171775,0.174367
0.985136,0.171775,0.174367
0.985136,0.171775,0.174367
0.985136,0.171775,0.174367
0.978737,0.042163,0.043079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998380,0.056767,0.056859
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.998385,0.056803,0.056894
0.997203,0.047996,0.048131
1.000000,0.000000,0.000000
0.983196,0.122189,0.124277
0.962875,0.269946,0.280354
0.732124,-0.381863,-0.521582
0.578559,-0.815641,-1.409778
0.578559,-0.815641,-1.409778
0.855846,-0.278991,-0.325982
1.000000,0.000000,0.000000
0.973958,0.102006,0.104733
0.993174,0.116646,0.117448
0.993174,0.116646,0.117448
0.993174,0.116646,0.117448
0.952469,0.048055,0.050453
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995663,0.060781,0.061045
0.989869,0.141984,0.143437
0.989869,0.141984,0.143437
0.989869,0.141984,0.143437
0.944199,0.317658,0.336431
0.941946,0.335765,0.356459
0.941946,0.335765,0.356459
0.941946,0.335765,0.356459
0.941946,0.335765,0.356459
0.941946,0.335765,0.356459
0.941946,0.335765,0.356459
0.941946,0.335765,0.356459
0.941946,0.335765,0.356459
0.941946,0.335765,0.356459
0.941946,0.335765,0.356459
0.948129,0.296989,0.313237
0.962875,0.269946,0.280354
0.982767,-0.033609,-0.034198
0.989869,-0.141984,-0.143437
0.989869,-0.141984,-0.143437
0.983322,-0.050708,-0.051568
0.959473,0.281801,0.293704
0.972880,0.220130,0.226266
0.989869,0.141984,0.143437
0.989869,0.141984,0.143437
0.989869,0.141984,0.143437
0.989869,0.141984,0.143437
0.989869,0.141984,0.143437
0.989869,0.141984,0.143437
0.595876,0.483496,0.811404
0.000000,1.000000,1000000.000000
0.928404,0.368201,0.396596
0.930240,0.366952,0.394469
0.930240,0.366952,0.394469
0.930240,0.366952,0.394469
0.930240,0.366952,0.394469
0.930240,0.366952,0.394469
0.930240,0.366952,0.394469
0.841798,0.427138,0.507411
0.595074,0.404926,0.680461
1.000000,0.000000,0.000000
0.935688,0.332693,0.355559
0.927956,0.372689,0.401623
0.927956,0.372689,0.401623
0.914647,0.353515,0.386504
0.972737,0.231912,0.238412
0.972737,0.231912,0.238412
0.972737,0.231912,0.238412
0.972737,0.231912,0.238412
0.922373,0.320342,0.347302
0.940714,0.339201,0.360578
0.940714,0.339201,0.360578
0.940714,0.339201,0.360578
0.940714,0.339201,0.360578
0.944894,0.326411,0.345447
0.959473,0.281801,0.293704
0.862086,0.229664,0.266405
0.986200,0.165560,0.167876
0.986200,0.165560,0.167876
0.881680,0.094623,0.107321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999592,-0.011386,-0.011390
0.997438,-0.071535,-0.071718
0.997438,-0.071535,-0.071718
0.997438,-0.071535,-0.071718
0.997438,-0.071535,-0.071718
0.997438,-0.071535,-0.071718
0.997438,-0.071535,-0.071718
0.828318,0.110149,0.132979
0.669555,0.330445,0.493530
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.792928,0.520495,0.656420
0.746031,0.665911,0.892604
0.746031,0.665911,0.892604
0.746031,0.665911,0.892604
0.746031,0.665911,0.892604
0.667524,0.639657,0.958252
0.948557,0.316607,0.333777
0.948557,0.316607,0.333777
0.948557,0.316607,0.333777
0.948557,0.316607,0.333777
0.918526,0.293870,0.319936
0.959473,0.281802,0.293704
0.896291,0.402407,0.448968
0.907980,0.419013,0.461477
0.907980,0.419013,0.461477
0.907980,0.419013,0.461477
0.907980,0.419013,0.461477
0.907980,0.419013,0.461477
0.907980,0.419013,0.461477
0.907980,0.419013,0.461477
0.907980,0.419013,0.461477
0.905698,0.304642,0.336361
0.975759,0.218847,0.224284
0.821823,0.531690,0.646964
0.768749,0.639550,0.831935
0.768749,0.639550,0.831935
0.768749,0.639550,0.831935
0.641425,0.549606,0.856851
0.977793,0.209574,0.214334
0.977793,0.209574,0.214334
0.870005,0.244114,0.280588
0.967852,0.251522,0.259876
0.967852,0.251522,0.259876
0.967852,0.251522,0.259876
0.967852,0.251522,0.259876
0.967852,0.251522,0.259876
0.967852,0.251522,0.259876
0.965226,0.183768,0.190389
1.000000,0.000000,0.000000
0.956870,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981845,0.048263,0.049155
0.986200,0.165560,0.167876
0.986200,0.165560,0.167876
0.970736,0.180161,0.185592
0.975647,0.219348,0.224823
0.975647,0.219348,0.224823
0.975647,0.219348,0.224823
0.975647,0.219348,0.224823
0.975647,0.219348,0.224823
0.975647,0.219348,0.224823
0.975647,0.219348,0.224823
0.975647,0.219348,0.224823
0.968142,0.189639,0.195879
0.985341,0.170597,0.173135
0.985341,0.170597,0.173135
0.961008,0.267784,0.278649
0.949479,0.313831,0.330530
0.949479,0.313831,0.330530
0.832540,0.385886,0.463504
0.887786,0.460257,0.518432
0.887786,0.460257,0.518432
0.887786,0.460257,0.518432
0.887786,0.460257,0.518432
0.887786,0.460257,0.518432
0.887786,0.460257,0.518432
0.887786,0.460257,0.518432
0.903826,0.401137,0.443821
0.977793,0.209574,0.214334
0.977793,0.209574,0.214334
0.979419,0.201809,0.206050
0.979706,0.200440,0.204591
0.979026,0.203687,0.208051
0.977793,0.209574,0.214334
0.977793,0.209574,0.214334
0.939583,0.341461,0.363417
0.938391,0.345576,0.368264
0.691043,0.322274,0.466358
0.959472,0.281803,0.293706
0.698554,0.239108,0.342290
0.977793,0.209574,0.214334
0.975593,0.218793,0.224266
0.967080,0.254474,0.263136
0.967080,0.254474,0.263136
0.967080,0.254474,0.263136
0.967080,0.254474,0.263136
0.967080,0.254474,0.263136
0.967080,0.254474,0.263136
0.967080,0.254474,0.263136
0.953387,0.294699,0.309107
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.951091,0.308911,0.324797
0.938311,0.236976,0.252555
0.946614,-0.322369,-0.340549
0.946614,-0.322369,-0.340549
0.944636,-0.316140,-0.334668
0.979706,0.200440,0.204591
0.979706,0.200440,0.204591
0.480099,0.608413,1.267262
0.741089,0.671407,0.905972
0.741089,0.671407,0.905972
0.741089,0.671407,0.905972
0.741089,0.671407,0.905972
0.741089,0.671407,0.905972
0.764788,0.623630,0.815428
0.843062,0.537817,0.637932
0.843062,0.537817,0.637932
0.843062,0.537817,0.637932
0.931524,-0.078659,-0.084441
0.977793,-0.209574,-0.214334
0.548495,0.321486,0.586123
0.919990,0.249175,0.270845
0.979706,0.200440,0.204591
0.988727,0.111338,0.112607
1.000000,0.000000,0.000000
0.999393,-0.011631,-0.011638
0.994566,-0.104106,-0.104675
0.994566,-0.104106,-0.104675
0.994566,-0.104106,-0.104675
0.994566,-0.104106,-0.104675
0.972972,-0.154158,-0.158440
0.963939,-0.266124,-0.276080
0.963939,-0.266124,-0.276080
0.963939,-0.266124,-0.276080
0.963939,-0.266124,-0.276080
0.962000,-0.263397,-0.273801
0.977793,-0.209574,-0.214334
0.977793,-0.209574,-0.214334
0.697722,0.176144,0.252455
0.927954,0.372694,0.401629
0.927954,0.372694,0.401629
0.927954,0.372694,0.401629
0.931228,0.107318,0.115244
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.996812,0.079787,0.080042
0.938295,0.115176,0.122750
0.984611,0.174762,0.177493
0.984611,0.174762,0.177493
0.984611,0.174762,0.177493
0.984611,0.174762,0.177493
0.984611,0.174762,0.177493
0.984611,0.174762,0.177493
0.984611,0.174762,0.177493
0.984611,0.174762,0.177493
0.870684,0.320962,0.368632
0.932974,0.359943,0.385801
0.719297,0.177839,0.247239
0.962874,-0.269950,-0.280359
0.690786,-0.064432,-0.093273
0.979706,0.200440,0.204591
0.979706,0.200440,0.204591
0.977903,0.209048,0.213772
0.977793,0.209574,0.214334
0.854328,0.398850,0.466858
0.835409,0.549628,0.657914
0.835409,0.549628,0.657914
0.834727,0.494817,0.592788
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.943395,0.110087,0.116692
0.985811,0.167859,0.170275
0.985811,0.167859,0.170275
0.906427,0.054195,0.059789
1.000000,0.000000,0.000000
0.997653,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979364,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.913246,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.837733,0.000000,0.000000
1.000000,0.000000,0.000000
0.721653,-0.105326,-0.145950
0.959471,-0.281807,-0.293710
0.961511,0.048964,0.050924
0.962874,0.269951,0.280360
0.847943,0.098358,0.115995
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.999186,0.040333,0.040366
0.966380,0.026199,0.027111
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.923358,-0.120326,-0.130313
0.872238,-0.489082,-0.560721
0.893718,-0.366372,-0.409941
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.992741,0.120270,0.121149
0.940620,0.032540,0.034594
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959417,0.175727,0.183160
0.972245,0.233964,0.240643
0.972245,0.233964,0.240643
0.972245,0.233964,0.240643
0.972245,0.233964,0.240643
0.972245,0.233964,0.240643
0.972245,0.233964,0.240643
0.972245,0.233964,0.240643
0.972245,0.233964,0.240643
0.972245,0.233964,0.240643
0.984926,0.118593,0.120408
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.701229,0.298771,0.426068
0.835447,0.432618,0.517828
0.929543,0.368714,0.396661
0.929543,0.368714,0.396661
0.929543,0.368714,0.396661
0.929543,0.368714,0.396661
0.929543,0.368714,0.396661
0.929543,0.368714,0.396661
0.907356,0.377542,0.416090
0.775366,0.631512,0.814468
0.775366,0.631512,0.814468
0.770433,0.628883,0.816271
0.850409,0.526122,0.618669
0.850409,0.526122,0.618669
0.850409,0.526122,0.618669
0.850409,0.526122,0.618669
0.850409,0.526122,0.618669
0.850409,0.526122,0.618669
0.850409,0.526122,0.618669
0.850409,0.526122,0.618669
0.895971,0.177900,0.198555
1.000000,0.000000,0.000000
0.823728,0.493751,0.599410
0.857442,0.514581,0.600135
0.685081,0.508491,0.742233
0.872237,0.489084,0.560723
0.807673,0.498549,0.617265
0.843060,0.537819,0.637935
0.843060,0.537819,0.637935
0.843060,0.537819,0.637935
0.444475,0.709186,1.595556
0.985811,0.167860,0.170275
0.985811,0.167860,0.170275
0.805651,0.319935,0.397113
0.599037,0.721089,1.203745
0.765295,0.643679,0.841085
0.419076,0.804878,1.920597
0.952399,0.047601,0.049980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.582645,0.533131,0.915017
0.972736,0.231917,0.238417
0.972736,0.231917,0.238417
0.972736,0.231917,0.238417
0.876193,0.270397,0.308605
0.925517,0.378706,0.409183
0.925517,0.378706,0.409183
0.656202,0.423352,0.645154
0.892760,0.450533,0.504652
0.410306,0.520665,1.268964
0.826502,0.562933,0.681102
0.826502,0.562933,0.681102
0.767717,0.594020,0.773747
0.168835,0.856777,5.074602
0.986617,0.163055,0.165266
0.986617,0.163055,0.165266
0.963848,0.212887,0.220872
0.769083,0.639149,0.831053
0.769083,0.639149,0.831053
0.769083,0.639149,0.831053
0.817499,0.562504,0.688078
0.907542,0.419962,0.462746
0.907542,0.419962,0.462746
0.908142,0.418474,0.460802
0.944951,0.327211,0.346272
0.944951,0.327211,0.346272
0.944951,0.327211,0.346272
0.464609,0.642725,1.383364
0.959470,0.281809,0.293713
0.895220,0.181131,0.202331
0.990849,0.134974,0.136221
0.990849,0.134974,0.136221
0.959708,0.267355,0.278579
0.947992,0.318294,0.335756
0.947992,0.318294,0.335756
0.472329,0.659264,1.395769
0.947505,0.319742,0.337457
0.947505,0.319742,0.337457
0.947505,0.319742,0.337457
0.947505,0.319742,0.337457
0.947505,0.319742,0.337457
0.947505,0.319742,0.337457
0.947505,0.319742,0.337457
0.964341,0.038123,0.039532
0.985341,-0.170598,-0.173136
0.985341,-0.170598,-0.173136
0.896646,-0.060823,-0.067834
1.000000,0.000000,0.000000
0.955239,0.196679,0.205895
0.973502,0.228677,0.234901
0.973502,0.228677,0.234901
0.973502,0.228677,0.234901
0.928381,0.228708,0.246352
0.973487,0.228741,0.234971
0.915696,0.059841,0.065350
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.903542,0.226006,0.250133
0.959470,0.281810,0.293714
0.959470,0.281810,0.293714
0.944571,0.273758,0.289823
0.968234,0.250047,0.258251
0.968234,0.250047,0.258251
0.968234,0.250047,0.258251
0.968234,0.250047,0.258251
0.968234,0.250047,0.258251
0.711047,0.220747,0.310453
0.990849,0.134974,0.136221
0.990849,0.134974,0.136221
0.951211,0.082775,0.087021
0.999016,-0.044344,-0.044388
0.999016,-0.044344,-0.044388
0.999016,-0.044344,-0.044388
0.999016,-0.044344,-0.044388
0.999016,-0.044344,-0.044388
0.999016,-0.044344,-0.044388
0.999016,-0.044344,-0.044388
0.999016,-0.044344,-0.044388
0.996462,-0.013351,-0.013398
0.997537,0.070145,0.070318
0.997537,0.070145,0.070318
0.997537,0.070145,0.070318
0.997537,0.070145,0.070318
0.997537,0.070145,0.070318
0.956407,0.183688,0.192060
0.962873,0.269955,0.280364
0.960436,0.278444,0.289914
0.959470,0.281810,0.293714
0.982086,0.127875,0.130208
0.992969,0.118371,0.119209
0.992969,0.118371,0.119209
0.992969,0.118371,0.119209
0.956193,0.135325,0.141524
0.989868,0.141989,0.143442
0.989868,0.141989,0.143442
0.966762,0.018029,0.018649
0.872235,-0.489087,-0.560727
0.886670,-0.406435,-0.458383
0.998464,0.055399,0.055485
0.998464,0.055399,0.055485
0.998464,0.055399,0.055485
0.998464,0.055399,0.055485
0.998464,0.055399,0.055485
0.998464,0.055399,0.055485
0.998464,0.055399,0.055485
0.998464,0.055399,0.055485
0.872226,0.174828,0.200439
0.109015,-0.190471,-1.747186
0.862238,-0.506504,-0.587429
0.708242,-0.558832,-0.789039
0.525964,-0.850507,-1.617043
0.525964,-0.850507,-1.617043
0.525964,-0.850507,-1.617043
0.525964,-0.850507,-1.617043
0.525964,-0.850507,-1.617043
0.525964,-0.850507,-1.617043
0.525964,-0.850507,-1.617043
0.525964,-0.850507,-1.617043
0.525964,-0.850507,-1.617043
0.129487,0.073466,0.567359
0.285620,0.958343,3.355290
0.285620,0.958343,3.355290
0.285620,0.958343,3.355290
0.285620,0.958343,3.355290
0.285620,0.958343,3.355290
0.285620,0.958343,3.355290
0.285620,0.958343,3.355290
0.285620,0.958343,3.355290
0.753019,0.646425,0.858443
0.775366,0.631512,0.814468
0.775366,0.631512,0.814468
0.841108,0.379622,0.451335
0.930943,0.365164,0.392252
0.930943,0.365164,0.392252
0.930943,0.365164,0.392252
0.930943,0.365164,0.392252
0.286662,0.194000,0.676753
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.644190,0.098915,0.153548
0.884053,0.467387,0.528686
0.631184,0.047665,0.075516
0.000000,-0.227932,-227932.251554
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
0.252261,0.579134,2.295763
0.881927,-0.471386,-0.534495
0.881927,-0.471386,-0.534495
0.881927,-0.471386,-0.534495
0.881927,-0.471386,-0.534495
0.881927,-0.471386,-0.534495
0.881927,-0.471386,-0.534495
0.881927,-0.471386,-0.534495
0.594880,-0.557143,-0.936563
0.521848,-0.853039,-1.634647
0.521848,-0.853039,-1.634647
0.521848,-0.853039,-1.634647
0.521848,-0.853039,-1.634647
0.521848,-0.853039,-1.634647
0.625324,-0.343129,-0.548721
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975156,0.087228,0.089450
0.966661,0.256060,0.264891
0.966661,0.256060,0.264891
0.966661,0.256060,0.264891
0.966661,0.256060,0.264891
0.966661,0.256060,0.264891
0.966661,0.256060,0.264891
0.966661,0.256060,0.264891
0.966661,0.256060,0.264891
0.966661,0.256060,0.264891
0.975401,0.211442,0.216774
0.977710,0.209960,0.214747
0.977710,0.209960,0.214747
0.977710,0.209960,0.214747
0.951938,0.066909,0.070287
1.000000,0.000000,0.000000
