dh,dz,slope
0.999463,0.032759,0.032777
0.994949,0.058605,0.058902
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.998019,0.062921,0.063046
0.984533,0.050141,0.050929
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999207,0.039822,0.039854
0.999993,0.000099,0.000099
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988730,0.017152,0.017348
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.999078,0.042933,0.042973
0.986162,0.010582,0.010730
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993407,-0.114222,-0.114980
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.993429,-0.114451,-0.115208
0.872133,-0.247234,-0.283482
0.957669,-0.287871,-0.300595
0.957669,-0.287871,-0.300595
0.957669,-0.287871,-0.300595
0.957669,-0.287871,-0.300595
0.957669,-0.287871,-0.300595
0.957669,-0.287871,-0.300595
0.957669,-0.287871,-0.300595
0.966662,-0.249538,-0.258144
0.980114,-0.198436,-0.202462
0.980114,-0.198436,-0.202462
0.928913,-0.279353,-0.300731
0.957792,-0.287463,-0.300130
0.957792,-0.287463,-0.300130
0.957792,-0.287463,-0.300130
0.957792,-0.287463,-0.300130
0.957792,-0.287463,-0.300130
0.957792,-0.287463,-0.300130
0.957792,-0.287463,-0.300130
0.954233,-0.296707,-0.310937
0.952682,-0.303970,-0.319067
0.952682,-0.303970,-0.319067
0.952682,-0.303970,-0.319067
0.952682,-0.303970,-0.319067
0.964595,-0.086785,-0.089971
0.999060,0.043358,0.043399
0.999060,0.043358,0.043399
0.999060,0.043358,0.043399
0.999060,0.043358,0.043399
0.999060,0.043358,0.043399
0.999060,0.043358,0.043399
0.999060,0.043358,0.043399
0.999060,0.043358,0.043399
0.999060,0.043358,0.043399
0.999060,0.043358,0.043399
0.995315,0.060555,0.060840
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.973820,0.227318,0.233429
0.960578,0.150929,0.157123
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985681,0.028489,0.028903
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.996017,0.089164,0.089520
0.997566,0.034051,0.034134
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.896912,-0.442173,-0.492995
0.896904,-0.442225,-0.493056
0.896904,-0.442225,-0.493056
0.896904,-0.442225,-0.493056
0.896904,-0.442225,-0.493056
0.896904,-0.442225,-0.493056
0.708397,-0.146702,-0.207090
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988097,-0.040593,-0.041082
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.982787,-0.184744,-0.187979
0.952436,-0.246542,-0.258854
0.952972,-0.303060,-0.318015
0.952972,-0.303060,-0.318015
0.952972,-0.303060,-0.318015
0.952972,-0.303060,-0.318015
0.952972,-0.303060,-0.318015
0.952972,-0.303060,-0.318015
0.952972,-0.303060,-0.318015
0.952972,-0.303060,-0.318015
0.952972,-0.303060,-0.318015
0.988685,-0.014168,-0.014330
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.946478,-0.023760,-0.025104
0.924498,-0.381187,-0.412318
0.924498,-0.381187,-0.412318
0.139840,-0.177475,-1.269120
0.996557,0.082905,0.083191
0.996557,0.082905,0.083191
0.996557,0.082905,0.083191
0.996557,0.082905,0.083191
0.996557,0.082905,0.083191
0.920535,0.049086,0.053323
1.000000,0.000000,0.000000
0.149268,-0.833436,-5.583443
0.031683,-0.999498,-31.545707
0.031683,-0.999498,-31.545707
0.031683,-0.999498,-31.545707
0.031683,-0.999498,-31.545706
0.031683,-0.999498,-31.545707
0.027071,0.261180,9.647445
0.039260,0.999229,25.450626
0.039260,0.999229,25.450625
0.039260,0.999229,25.450625
0.039260,0.999229,25.450626
0.039260,0.999229,25.450625
0.039260,0.999229,25.450625
0.039260,0.999229,25.450625
0.039260,0.999229,25.450626
0.039260,0.999229,25.450625
0.051298,0.755247,14.722340
0.139625,-0.990204,-7.091819
0.139625,-0.990204,-7.091819
0.139625,-0.990204,-7.091819
0.139625,-0.990204,-7.091819
0.758690,-0.217745,-0.287000
0.826975,0.360818,0.436311
0.756694,0.637168,0.842040
0.934326,-0.356420,-0.381473
0.934326,-0.356420,-0.381473
0.934326,-0.356420,-0.381473
0.934326,-0.356420,-0.381473
0.368823,0.650510,1.763742
0.565652,0.277184,0.490025
0.986530,-0.142929,-0.144880
0.988761,-0.149502,-0.151201
0.988761,-0.149502,-0.151201
0.265531,-0.008577,-0.032301
0.996721,0.080918,0.081184
0.996721,0.080918,0.081184
0.996721,0.080918,0.081184
0.996721,0.080918,0.081184
0.996721,0.080918,0.081184
0.346652,0.045919,0.132465
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.676202,-0.242490,-0.358605
0.679959,-0.276710,-0.406950
0.995162,-0.098244,-0.098721
0.995162,-0.098244,-0.098721
0.995162,-0.098244,-0.098721
0.995162,-0.098244,-0.098721
0.786594,-0.087826,-0.111653
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.833439,0.037608,0.045123
0.911110,0.412163,0.452375
0.905794,-0.321684,-0.355140
0.497071,-0.128087,-0.257683
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.451591,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.261923,0.054059,0.206394
0.996191,0.087201,0.087534
0.996191,0.087201,0.087534
0.996191,0.087201,0.087534
0.996191,0.087201,0.087534
0.996191,0.087201,0.087534
0.892075,0.177271,0.198717
0.982005,0.188855,0.192315
0.574548,0.143812,0.250303
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.466692,-0.063495,-0.136053
0.995326,-0.096570,-0.097023
0.995326,-0.096570,-0.097023
0.995326,-0.096570,-0.097023
0.995326,-0.096570,-0.097023
0.783709,0.054659,0.069744
0.975823,0.218563,0.223978
0.891663,0.176551,0.198002
0.903265,0.000000,0.000000
1.000000,0.000000,0.000000
0.219909,0.000000,0.000000
0.965677,-0.050847,-0.052655
0.978255,-0.207404,-0.212014
0.978255,-0.207404,-0.212014
0.640943,0.374812,0.584781
0.665364,0.090844,0.136533
1.000000,0.000000,0.000000
0.775885,0.000000,0.000000
1.000000,0.000000,0.000000
0.793305,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.875150,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.668779,0.000000,0.000000
0.711504,0.092972,0.130670
0.969457,0.245261,0.252988
0.583482,0.161767,0.277243
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.802350,-0.220647,-0.275001
0.969221,-0.246192,-0.254010
0.969221,-0.246192,-0.254010
0.969221,-0.246192,-0.254010
0.671182,0.166586,0.248198
0.968625,0.248528,0.256578
0.673241,-0.228309,-0.339118
0.380209,-0.125177,-0.329231
0.944909,0.327334,0.346419
0.944909,0.327334,0.346419
0.656237,0.008854,0.013492
0.300314,-0.765928,-2.550417
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.427706,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982574,0.000000,0.000000
1.000000,0.000000,0.000000
0.759289,-0.500000,-0.658510
1.000000,0.000000,0.000000
0.999688,0.000000,0.000000
0.957194,0.027834,0.029078
0.990821,0.135180,0.136432
0.990821,0.135180,0.136432
0.990821,0.135180,0.136432
0.339912,0.009966,0.029320
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.993739,-0.111727,-0.112431
0.985304,-0.092024,-0.093397
0.825041,0.472378,0.572550
0.962104,-0.272683,-0.283424
0.962104,-0.272683,-0.283424
0.962104,-0.272683,-0.283424
0.975952,-0.170462,-0.174662
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.756781,0.000000,0.000000
0.858238,0.035769,0.041678
0.981704,0.190414,0.193962
0.981704,0.190414,0.193962
0.926889,-0.178524,-0.192606
0.884747,-0.466071,-0.526784
0.523132,-0.172001,-0.328791
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.712486,0.095840,0.134514
0.973944,0.226788,0.232855
0.355397,0.077372,0.217706
1.000000,0.000000,0.000000
0.741342,0.000000,0.000000
1.000000,0.000000,0.000000
0.668576,0.000000,0.000000
1.000000,0.000000,0.000000
0.643854,-0.040752,-0.063293
0.982796,-0.184696,-0.187929
0.938420,-0.162937,-0.173629
0.977388,0.211456,0.216348
0.826126,0.176930,0.214168
0.989619,0.000000,0.000000
1.000000,0.000000,0.000000
0.347255,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989102,0.000000,0.000000
1.000000,0.000000,0.000000
0.808693,0.000000,0.000000
0.884404,0.231279,0.261508
0.916166,0.370561,0.404468
0.262426,0.141103,0.537686
0.743498,-0.668738,-0.899447
0.774157,0.293643,0.379306
0.639235,0.132153,0.206735
0.997827,0.000000,0.000000
0.281571,0.000000,0.000000
0.919106,0.024891,0.027081
0.915124,0.403172,0.440564
0.738117,-0.128407,-0.173965
0.969811,-0.243856,-0.251447
0.366145,0.152643,0.416889
0.181452,0.711596,3.921659
0.896685,-0.442670,-0.493673
0.896685,-0.442670,-0.493673
0.972418,-0.034698,-0.035682
0.841787,0.025736,0.030573
0.957900,0.287101,0.299719
0.950195,0.076385,0.080389
0.948010,-0.318241,-0.335694
0.948010,-0.318241,-0.335694
0.554283,-0.252740,-0.455975
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.928941,-0.280531,-0.301990
0.325926,0.108223,0.332048
0.628654,-0.097322,-0.154809
0.850154,-0.526534,-0.619338
0.351792,-0.103837,-0.295165
0.464766,0.112270,0.241563
0.947170,0.320733,0.338622
0.616089,0.066996,0.108745
0.979739,-0.164672,-0.168077
0.973618,-0.228184,-0.234367
0.282511,0.042590,0.150756
0.959332,0.282279,0.294245
0.809967,-0.330543,-0.408094
0.632043,0.166556,0.263519
0.943192,0.332247,0.352258
0.793196,0.299726,0.377870
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968053,0.000000,0.000000
1.000000,0.000000,0.000000
0.987948,0.000000,0.000000
1.000000,0.000000,0.000000
0.877965,0.097870,0.111473
0.966358,0.257201,0.266155
0.646926,0.144929,0.224027
0.227413,0.000000,0.000000
0.823674,0.062701,0.076124
0.988796,0.149270,0.150962
0.988796,0.149270,0.150962
0.848989,0.138758,0.163439
0.984512,-0.037059,-0.037642
0.964575,-0.263807,-0.273495
0.823994,-0.423796,-0.514318
0.264478,-0.419941,-1.587802
0.398554,0.610394,1.531518
0.994805,-0.101798,-0.102329
0.994805,-0.101798,-0.102329
0.994805,-0.101798,-0.102329
0.994805,-0.101798,-0.102329
0.333232,-0.117281,-0.351949
0.990392,-0.138286,-0.139628
0.990392,-0.138286,-0.139628
0.990392,-0.138286,-0.139628
0.990392,-0.138286,-0.139628
0.990392,-0.138286,-0.139628
0.990392,-0.138286,-0.139628
0.903277,-0.331269,-0.366741
0.937144,-0.348944,-0.372348
0.937144,-0.348944,-0.372348
0.937144,-0.348944,-0.372348
0.921432,-0.349322,-0.379108
0.936915,-0.349557,-0.373093
0.936915,-0.349557,-0.373093
0.936915,-0.349557,-0.373093
0.936915,-0.349557,-0.373093
0.936915,-0.349557,-0.373093
0.936915,-0.349557,-0.373093
0.936915,-0.349557,-0.373093
0.936915,-0.349557,-0.373093
0.937429,-0.325430,-0.347151
0.977017,-0.213161,-0.218175
0.977017,-0.213161,-0.218175
0.977017,-0.213161,-0.218175
0.977017,-0.213161,-0.218175
0.977017,-0.213161,-0.218175
0.977017,-0.213161,-0.218175
0.971873,-0.207257,-0.213255
0.985275,-0.170976,-0.173531
0.985275,-0.170976,-0.173531
0.985275,-0.170976,-0.173531
0.985275,-0.170976,-0.173531
0.985275,-0.170976,-0.173531
0.985275,-0.170976,-0.173531
0.985275,-0.170976,-0.173531
0.985275,-0.170976,-0.173531
0.843853,-0.527982,-0.625680
0.837711,-0.546113,-0.651910
0.837711,-0.546113,-0.651910
0.801137,-0.188635,-0.235459
0.977616,0.210396,0.215213
0.977616,0.210396,0.215213
0.977616,0.210396,0.215213
0.933394,0.148970,0.159600
0.994493,-0.104802,-0.105382
0.994493,-0.104802,-0.105382
0.994493,-0.104802,-0.105382
0.994493,-0.104802,-0.105382
0.994493,-0.104802,-0.105382
0.994493,-0.104802,-0.105382
0.994493,-0.104802,-0.105382
0.994493,-0.104802,-0.105382
0.988817,-0.108910,-0.110141
0.993757,-0.111566,-0.112267
0.993757,-0.111566,-0.112267
0.993757,-0.111566,-0.112267
0.983722,-0.094231,-0.095790
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.999650,0.026442,0.026451
0.988764,0.042472,0.042955
0.994934,0.100534,0.101046
0.994934,0.100534,0.101046
0.994934,0.100534,0.101046
0.994934,0.100534,0.101046
0.994934,0.100534,0.101046
0.994934,0.100534,0.101046
0.994934,0.100534,0.101046
0.994934,0.100534,0.101046
0.971860,0.000840,0.000865
0.960902,-0.276888,-0.288154
0.960902,-0.276888,-0.288154
0.960902,-0.276888,-0.288154
0.960902,-0.276888,-0.288154
0.960902,-0.276888,-0.288154
0.960902,-0.276888,-0.288154
0.960902,-0.276888,-0.288154
0.960902,-0.276888,-0.288154
0.755462,-0.144738,-0.191588
0.998470,-0.055300,-0.055384
0.998470,-0.055300,-0.055384
0.998470,-0.055300,-0.055384
0.998470,-0.055300,-0.055384
0.998470,-0.055300,-0.055384
0.998470,-0.055300,-0.055384
0.975829,-0.062489,-0.064036
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.997176,-0.075102,-0.075314
0.993888,-0.062848,-0.063234
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.983419,0.181348,0.184405
0.981181,0.166334,0.169525
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.996407,-0.084699,-0.085004
0.984273,-0.063531,-0.064546
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974333,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.873548,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.952705,-0.247527,-0.259815
0.946485,-0.322749,-0.340997
0.946485,-0.322749,-0.340997
0.946485,-0.322749,-0.340997
0.946485,-0.322749,-0.340997
0.946485,-0.322749,-0.340997
0.985719,-0.111860,-0.113481
0.996541,-0.083103,-0.083391
0.996541,-0.083103,-0.083391
0.996541,-0.083103,-0.083391
0.996541,-0.083103,-0.083391
0.996541,-0.083103,-0.083391
0.970092,-0.069981,-0.072138
0.997692,-0.067904,-0.068061
0.997692,-0.067904,-0.068061
0.997692,-0.067904,-0.068061
0.997692,-0.067904,-0.068061
0.997692,-0.067904,-0.068061
0.997692,-0.067904,-0.068061
0.996121,0.005060,0.005080
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.996953,0.078011,0.078249
0.969672,0.024861,0.025639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997294,0.051809,0.051949
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.997444,0.071454,0.071637
0.979965,0.019285,0.019679
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983295,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996295,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990657,0.026931,0.027185
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
0.995790,0.091664,0.092052
